Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,136.89515686035156,140.90708923339844,132.315673828125,133.69049072265625,112.40885925292969,113150
2008-01-02,130.39776611328125,136.4988555908203,129.16482543945312,131.7041015625,110.7386474609375,109389
2008-01-03,134.05743408203125,134.54669189453125,128.4798583984375,130.21673583984375,109.48805236816406,85016
2008-01-04,133.07891845703125,134.49777221679688,131.32736206054688,132.30099487304688,111.24052429199219,146690
2008-01-07,127.8536148071289,133.8617401123047,127.8536148071289,132.1101837158203,111.08009338378906,928155
2008-01-08,136.9929962158203,136.9929962158203,129.16482543945312,132.9615020751953,111.79588317871094,183153
2008-01-09,133.07891845703125,134.54669189453125,130.1433563232422,132.22271728515625,111.1747055053711,90902
2008-01-10,129.6540985107422,134.05743408203125,129.6540985107422,132.2960968017578,111.23638916015625,80182
2008-01-11,134.05743408203125,135.3295135498047,129.75193786621094,134.85003662109375,113.38379669189453,157063
2008-01-14,141.88560485839844,144.32212829589844,132.10040283203125,138.7543487548828,116.66659545898438,158575
2008-01-15,142.17916870117188,146.64122009277344,139.43930053710938,146.05410766601562,122.8043441772461,90646
2008-01-16,145.79969787597656,147.75674438476562,141.88560485839844,142.26234436035156,119.61615753173828,66917
2008-01-17,146.77333068847656,150.00733947753906,142.57057189941406,146.93478393554688,123.5448226928711,76697
2008-01-18,136.9929962158203,146.68035888671875,136.9929962158203,144.58633422851562,121.5701904296875,337621
2008-01-21,141.88560485839844,144.82118225097656,120.84739685058594,132.28631591796875,111.22818756103516,206147
2008-01-22,126.22926330566406,127.0610122680664,105.88091278076172,119.76123809814453,100.6969223022461,124279
2008-01-23,121.33666229248047,129.6540985107422,114.10049438476562,124.5853500366211,104.75308990478516,91617
2008-01-24,127.2077865600586,130.1433563232422,122.31517791748047,126.30754852294922,106.2011489868164,366399
2008-01-25,131.1218719482422,131.1218719482422,120.35813903808594,127.62855529785156,107.31187438964844,205595
2008-01-28,127.2077865600586,132.10040283203125,124.27222442626953,129.72747802734375,109.0766830444336,66907
2008-01-29,134.05743408203125,134.05743408203125,123.48941040039062,129.21376037597656,108.64474487304688,83922
2008-01-30,127.2567138671875,131.51329040527344,119.5753173828125,125.7448959350586,105.72806549072266,81469
2008-01-31,127.2077865600586,128.18630981445312,121.33666229248047,127.38391876220703,107.10618591308594,169245
2008-02-01,127.10993957519531,129.06698608398438,122.31517791748047,125.85742950439453,105.82269287109375,171983
2008-02-04,130.1433563232422,131.5034942626953,122.31517791748047,127.27139282226562,107.01155853271484,71689
2008-02-05,122.31517791748047,130.6326141357422,122.31517791748047,129.7372589111328,109.08488464355469,59743
2008-02-06,123.293701171875,130.62283325195312,123.293701171875,127.69705200195312,107.36946868896484,62962
2008-02-07,127.2077865600586,130.1433563232422,124.76148223876953,125.26542663574219,105.32491302490234,411191
2008-02-08,129.16482543945312,129.16482543945312,116.44405364990234,117.39321899414062,98.70586395263672,72926
2008-02-11,119.3796157836914,119.3796157836914,98.92852020263672,107.61289978027344,90.482421875,73140
2008-02-12,107.63735961914062,109.98580932617188,94.91658020019531,98.9138412475586,83.16813659667969,68623
2008-02-13,103.72327423095703,103.72327423095703,96.30608367919922,98.26802062988281,82.6251220703125,70320
2008-02-14,98.63496398925781,110.08366394042969,97.36288452148438,104.89260864257812,88.19517517089844,69543
2008-02-15,110.08366394042969,122.19776153564453,101.76622772216797,113.17578887939453,95.1597900390625,61317
2008-02-18,117.42257690429688,117.42257690429688,107.63735961914062,114.09070587158203,95.9290542602539,84709
2008-02-19,116.44405364990234,136.7924041748047,114.48700714111328,127.93189239501953,107.5669174194336,176460
2008-02-20,133.07891845703125,135.0359649658203,121.92866516113281,124.267333984375,104.48571014404297,68542
2008-02-21,130.6326141357422,133.56817626953125,123.78296661376953,132.06614685058594,111.0430679321289,175898
2008-02-22,131.1218719482422,135.0359649658203,128.06399536132812,129.37521362304688,108.78047180175781,737623
2008-02-25,130.1580352783203,131.6062469482422,121.82592010498047,123.96887969970703,104.2347640991211,68664
2008-02-26,123.88081359863281,127.7948989868164,122.804443359375,127.15396881103516,106.91282653808594,546508
2008-02-27,129.6540985107422,131.6111297607422,125.7448959350586,130.86256408691406,110.03106689453125,77933
2008-02-28,131.50839233398438,139.92857360839844,124.56578063964844,138.00576782226562,116.03717803955078,417599
2008-02-29,133.3284454345703,137.97152709960938,131.1218719482422,136.66030883789062,114.90591430664062,156767
2008-03-03,130.6326141357422,132.57986450195312,124.37007904052734,127.10015106201172,106.86758422851562,58680
