Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,1491.326416015625,31344
2023-01-03,1496.050048828125,1524.0,1490.550048828125,1515.5,1510.71484375,133936
2023-01-04,1515.5999755859375,1519.0,1492.5,1505.75,1500.9957275390625,29598
2023-01-05,1510.0,1530.0,1504.0,1512.1500244140625,1507.37548828125,66598
2023-01-06,1503.0,1524.550048828125,1495.199951171875,1501.0,1496.2607421875,39352
2023-01-09,1502.5,1507.1500244140625,1484.0,1492.75,1488.0367431640625,44018
2023-01-10,1494.75,1500.0,1481.050048828125,1486.0999755859375,1481.40771484375,27746
2023-01-11,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,1477.9686279296875,57618
2023-01-12,1484.6500244140625,1495.1500244140625,1463.0,1480.699951171875,1476.0247802734375,48762
2023-01-13,1486.9000244140625,1487.4000244140625,1425.0,1448.4000244140625,1443.8267822265625,355180
2023-01-16,1460.0,1496.0,1456.25,1475.449951171875,1470.791259765625,297478
2023-01-17,1474.949951171875,1475.0,1433.0,1440.8499755859375,1436.300537109375,131305
2023-01-18,1446.0,1459.0,1431.199951171875,1440.4000244140625,1435.85205078125,47140
2023-01-19,1439.949951171875,1444.949951171875,1428.6500244140625,1440.4000244140625,1435.85205078125,58796
2023-01-20,1440.0,1444.0,1421.3499755859375,1423.9000244140625,1419.4041748046875,34604
2023-01-23,1423.050048828125,1433.5999755859375,1408.9000244140625,1428.949951171875,1424.4381103515625,38233
2023-01-24,1435.0,1440.4000244140625,1423.550048828125,1429.8499755859375,1425.3353271484375,22603
2023-01-25,1429.9000244140625,1431.949951171875,1400.5,1409.699951171875,1405.2489013671875,80720
2023-01-27,1416.75,1416.75,1383.050048828125,1392.4000244140625,1388.003662109375,104605
2023-01-30,1387.0999755859375,1418.0,1383.75,1412.75,1408.289306640625,44836
2023-01-31,1419.8499755859375,1420.199951171875,1374.949951171875,1391.0999755859375,1386.7076416015625,210071
2023-02-01,1383.0,1412.449951171875,1319.800048828125,1344.5,1340.2548828125,491544
2023-02-02,1310.0,1319.0,1256.0999755859375,1260.0999755859375,1256.121337890625,494693
2023-02-03,1267.0,1272.800048828125,1217.25,1260.800048828125,1256.819091796875,267486
2023-02-06,1267.25,1274.5,1243.25,1262.9000244140625,1258.9124755859375,70950
2023-02-07,1265.0,1267.25,1243.1500244140625,1253.8499755859375,1249.8909912109375,47071
2023-02-08,1256.75,1284.0,1240.0,1278.300048828125,1274.263916015625,114936
2023-02-09,1278.550048828125,1287.300048828125,1261.5,1282.6500244140625,1278.60009765625,70180
2023-02-10,1282.75,1303.199951171875,1275.3499755859375,1291.800048828125,1287.7213134765625,64760
2023-02-13,1292.5,1308.6500244140625,1278.75,1290.050048828125,1285.976806640625,103935
2023-02-14,1292.5,1299.800048828125,1283.300048828125,1284.75,1280.6934814453125,63356
2023-02-15,1291.199951171875,1313.0,1285.050048828125,1306.75,1302.6240234375,51705
2023-02-16,1313.0,1327.199951171875,1297.300048828125,1308.3499755859375,1304.218994140625,54326
2023-02-17,1300.0,1312.5,1282.75,1286.699951171875,1282.6373291015625,78093
