Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,212.0500030517578,216.5,209.10000610351562,210.39999389648438,205.8956756591797,8934
2014-01-02,210.0,214.0,210.0,210.0,205.5042724609375,37946
2014-01-03,208.0,212.14999389648438,208.0,210.0500030517578,205.55319213867188,10815
2014-01-06,211.6999969482422,214.6999969482422,206.1999969482422,209.9499969482422,205.455322265625,44188
2014-01-07,211.0,212.89999389648438,209.3000030517578,210.1999969482422,205.69998168945312,16616
2014-01-08,211.4499969482422,211.4499969482422,210.0,210.0,205.5042724609375,4989
2014-01-09,210.64999389648438,211.5,207.25,210.3000030517578,205.79783630371094,77108
2014-01-10,210.3000030517578,211.0,205.8000030517578,209.89999389648438,205.40640258789062,15314
2014-01-13,209.0,209.0,197.0,200.0,195.7183380126953,14656
2014-01-14,200.0,207.64999389648438,196.5,197.64999389648438,193.4186553955078,9461
2014-01-15,196.60000610351562,202.89999389648438,195.39999389648438,198.0,193.76116943359375,9210
2014-01-16,199.6999969482422,200.85000610351562,195.5500030517578,196.3000030517578,192.09756469726562,6567
2014-01-17,197.6999969482422,198.6999969482422,189.39999389648438,190.4499969482422,186.37278747558594,14540
2014-01-20,191.6999969482422,193.64999389648438,186.14999389648438,188.39999389648438,184.36666870117188,12817
2014-01-21,189.6999969482422,198.6999969482422,186.5500030517578,195.85000610351562,191.65719604492188,266072
2014-01-22,196.25,196.8000030517578,191.6999969482422,192.4499969482422,188.32998657226562,24011
2014-01-23,193.0,196.9499969482422,190.89999389648438,191.85000610351562,187.74281311035156,7105
2014-01-24,192.0,195.9499969482422,186.10000610351562,187.0,182.9966583251953,37206
2014-01-27,185.0,185.8000030517578,180.5500030517578,181.8000030517578,177.90797424316406,99144
2014-01-28,181.0500030517578,184.0,178.0,180.25,176.39117431640625,6324
2014-01-29,181.8000030517578,182.9499969482422,175.10000610351562,176.4499969482422,172.67250061035156,42001
2014-01-30,174.0,178.75,171.1999969482422,173.9499969482422,170.2260284423828,15453
2014-01-31,175.0,183.0,175.0,179.0,175.1679229736328,12634
2014-02-03,182.6999969482422,188.8000030517578,180.5,181.6999969482422,177.81011962890625,19484
2014-02-04,181.0,207.0,176.5500030517578,189.25,185.198486328125,800544
2014-02-05,189.4499969482422,191.89999389648438,185.9499969482422,187.1999969482422,183.1923828125,95376
2014-02-06,188.0,194.0,183.5,184.6999969482422,180.7458953857422,82859
2014-02-07,185.75,194.6999969482422,185.0,190.1999969482422,186.1281280517578,140108
2014-02-10,191.39999389648438,193.1999969482422,187.0500030517578,190.39999389648438,186.3238525390625,44798
2014-02-11,191.6999969482422,191.6999969482422,182.10000610351562,183.64999389648438,179.71836853027344,42819
2014-02-12,185.25,185.5,178.10000610351562,179.9499969482422,176.09756469726562,17325
2014-02-13,178.64999389648438,182.39999389648438,174.5,175.35000610351562,171.59603881835938,94627
