Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,349.8999938964844,352.54998779296875,348.0,349.8999938964844,345.7808837890625,189639
2019-01-02,350.04998779296875,355.04998779296875,349.04998779296875,349.6499938964844,345.53387451171875,2069
2019-01-03,349.1499938964844,351.95001220703125,347.8999938964844,350.04998779296875,345.92913818359375,2461
2019-01-04,350.04998779296875,360.0,346.25,349.54998779296875,345.4350280761719,3690
2019-01-07,350.0,353.6499938964844,341.20001220703125,343.70001220703125,339.6539306640625,2991
2019-01-08,342.1499938964844,350.0,333.04998779296875,343.75,339.7033386230469,2440
2019-01-09,346.1499938964844,349.8999938964844,336.8500061035156,341.04998779296875,337.03509521484375,4622
2019-01-10,344.29998779296875,347.70001220703125,333.20001220703125,337.1000061035156,333.1316223144531,3909
2019-01-11,341.95001220703125,346.04998779296875,335.54998779296875,342.25,338.2209777832031,920
2019-01-14,339.54998779296875,345.0,333.54998779296875,336.75,332.78570556640625,1310
2019-01-15,335.0,347.3999938964844,333.0,344.54998779296875,340.4938659667969,600
2019-01-16,344.75,344.75,334.95001220703125,336.95001220703125,332.9833679199219,4327
2019-01-17,336.70001220703125,342.8500061035156,326.29998779296875,330.6000061035156,326.7081604003906,11893
2019-01-18,332.95001220703125,333.0,326.6000061035156,331.3999938964844,327.4986877441406,4962
2019-01-21,331.54998779296875,343.5,322.1000061035156,327.54998779296875,323.69403076171875,3018
2019-01-22,327.29998779296875,333.0,327.29998779296875,330.54998779296875,326.6587219238281,2221
2019-01-23,330.8500061035156,332.20001220703125,330.0,330.54998779296875,326.6587219238281,751
2019-01-24,331.45001220703125,339.1499938964844,331.45001220703125,336.70001220703125,332.7362976074219,1753
2019-01-25,338.45001220703125,342.04998779296875,332.04998779296875,332.8500061035156,328.931640625,1825
2019-01-28,333.6000061035156,333.6000061035156,320.20001220703125,331.29998779296875,327.39984130859375,965
2019-01-29,331.6000061035156,343.8500061035156,322.04998779296875,333.1499938964844,329.22808837890625,4203
2019-01-30,335.29998779296875,338.04998779296875,326.29998779296875,335.70001220703125,331.7480773925781,5872
2019-01-31,336.54998779296875,348.0,335.95001220703125,345.45001220703125,341.3832702636719,6402
2019-02-01,338.5,351.0,338.5,348.04998779296875,343.9526672363281,1656
2019-02-04,351.04998779296875,369.70001220703125,349.0,350.3999938964844,346.2750244140625,21983
2019-02-05,356.04998779296875,365.0,338.1000061035156,344.75,340.6915283203125,7527
2019-02-06,369.8999938964844,404.0,369.8999938964844,393.25,388.6205749511719,94181
2019-02-07,391.3999938964844,404.20001220703125,384.95001220703125,392.79998779296875,388.1759033203125,19941
2019-02-08,391.29998779296875,398.5,383.04998779296875,389.6499938964844,385.06292724609375,9078
2019-02-11,387.8500061035156,392.5,378.1000061035156,380.29998779296875,375.8230285644531,3345
2019-02-12,386.0,392.0,371.0,379.6000061035156,375.13128662109375,3615
2019-02-14,366.95001220703125,372.45001220703125,360.0,363.45001220703125,359.1714172363281,2263
2019-02-15,359.95001220703125,388.0,355.5,373.54998779296875,369.1524963378906,2009
2019-02-18,381.6499938964844,384.95001220703125,376.1499938964844,381.3500061035156,376.86065673828125,2610
2019-02-19,370.95001220703125,385.0,370.79998779296875,384.1499938964844,379.62774658203125,1251
2019-02-20,383.8999938964844,390.54998779296875,375.0,386.3999938964844,381.8512268066406,900
2019-02-21,389.79998779296875,392.0,386.0,391.25,386.6441345214844,3923
2019-02-22,388.3999938964844,402.95001220703125,372.54998779296875,400.3999938964844,395.6864013671875,10719
