Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,484.79998779296875,484.8500061035156,477.1499938964844,480.0,476.8487854003906,2250
2020-01-02,484.95001220703125,504.0,480.0,483.6499938964844,480.474853515625,10452
2020-01-03,480.25,492.6000061035156,480.0,484.70001220703125,481.5179748535156,6457
2020-01-06,487.0,487.0,462.0,476.0,472.8750915527344,6693
2020-01-07,480.0,487.0,466.5,470.95001220703125,467.85821533203125,11840
2020-01-08,466.0,469.95001220703125,425.1000061035156,450.29998779296875,447.3437805175781,40837
2020-01-09,463.8999938964844,464.79998779296875,451.54998779296875,454.6499938964844,451.66522216796875,5543
2020-01-10,457.0,470.0,455.0,462.5,459.4637145996094,7395
2020-01-13,462.6000061035156,473.75,462.6000061035156,466.1499938964844,463.0897521972656,7320
2020-01-14,472.79998779296875,472.8500061035156,458.95001220703125,465.1000061035156,462.046630859375,4599
2020-01-15,460.3500061035156,475.0,460.29998779296875,472.1499938964844,469.05035400390625,4823
2020-01-16,478.0,483.8999938964844,472.20001220703125,480.0,476.8487854003906,9080
2020-01-17,480.6499938964844,496.0,476.45001220703125,487.1499938964844,483.95184326171875,8604
2020-01-20,494.8500061035156,503.04998779296875,472.29998779296875,483.1499938964844,479.9781494140625,18676
2020-01-21,480.04998779296875,497.79998779296875,473.8999938964844,491.45001220703125,488.2236633300781,14025
2020-01-22,489.6499938964844,494.0,485.0,490.3500061035156,487.1308898925781,4364
2020-01-23,490.3999938964844,498.04998779296875,475.04998779296875,479.5,476.35211181640625,10933
2020-01-24,482.8500061035156,484.1499938964844,466.70001220703125,471.25,468.1562805175781,15667
2020-01-27,472.0,490.0,462.20001220703125,480.75,477.5939025878906,6689
2020-01-28,485.0,492.0,480.0,484.54998779296875,481.3689270019531,6971
2020-01-29,480.0,503.79998779296875,480.0,495.1000061035156,491.8497009277344,12103
2020-01-30,503.6000061035156,513.9500122070312,495.0,500.54998779296875,497.2638854980469,32008
2020-01-31,508.75,508.8999938964844,500.0,500.1000061035156,496.8168640136719,4270
2020-02-03,499.0,499.0,489.5,490.1499938964844,486.9321594238281,6109
2020-02-04,486.6000061035156,509.3999938964844,483.20001220703125,504.54998779296875,501.2376403808594,11261
2020-02-05,505.04998779296875,513.9500122070312,498.04998779296875,505.3999938964844,502.08203125,10821
2020-02-06,500.1499938964844,508.0,477.1000061035156,483.1000061035156,479.928466796875,16000
2020-02-07,489.70001220703125,497.0,483.1000061035156,494.25,491.00531005859375,21628
2020-02-10,493.0,504.95001220703125,488.1000061035156,497.3500061035156,494.0849304199219,33020
2020-02-11,510.0,513.0,481.1000061035156,492.8999938964844,489.66412353515625,47419
2020-02-12,493.0,506.0,481.04998779296875,499.70001220703125,496.41949462890625,26409
2020-02-13,486.29998779296875,513.0,486.29998779296875,508.20001220703125,504.8636779785156,14221
2020-02-14,500.04998779296875,570.0,495.29998779296875,550.2999877929688,546.6873168945312,237583
2020-02-17,558.9000244140625,655.0,558.8499755859375,632.5499877929688,628.3973388671875,702093
2020-02-18,487.0978088378906,495.2167663574219,465.5884094238281,474.707763671875,471.5913391113281,187458
2020-02-19,480.17169189453125,515.6102905273438,465.62689208984375,483.90411376953125,480.7273254394531,267602
2020-02-20,484.82757568359375,498.6798095703125,477.6706237792969,481.9801940917969,478.8160095214844,70173
2020-02-24,483.2884521484375,496.37109375,464.04925537109375,468.85906982421875,465.781005859375,72270
2020-02-25,475.9006042480469,490.5608825683594,455.0453186035156,472.62994384765625,469.5271301269531,122110
2020-02-26,476.20843505859375,553.9347534179688,466.9736328125,518.8424682617188,515.436279296875,1077506
2020-02-27,521.6898803710938,575.675048828125,519.6890258789062,544.122802734375,540.5507202148438,725203
2020-02-28,521.4205322265625,534.5416870117188,492.6387023925781,496.6019592285156,493.341796875,178710
2020-03-02,505.6059265136719,526.3842163085938,460.97100830078125,475.7467041015625,472.6234436035156,86938
2020-03-03,480.13323974609375,498.6798095703125,475.5927734375,494.29327392578125,491.04827880859375,79486
2020-03-04,494.83197021484375,494.83197021484375,442.5013732910156,468.16644287109375,465.09295654296875,71777
2020-03-05,475.5927734375,488.6754150390625,461.7405700683594,466.5118713378906,463.4492492675781,54646
2020-03-06,442.5013732910156,470.9753723144531,427.14849853515625,465.9346923828125,462.8758239746094,54913
2020-03-09,457.8927307128906,460.97100830078125,435.57525634765625,440.0772399902344,437.1881408691406,61926
2020-03-11,435.57525634765625,454.0448913574219,422.49261474609375,424.45501708984375,421.6684875488281,37819
2020-03-12,404.0229797363281,416.3360595703125,366.0448303222656,385.59185791015625,383.0604553222656,63358
2020-03-13,347.2289123535156,405.9084167480469,309.3661804199219,374.7409362792969,372.2807922363281,109080
2020-03-16,361.69677734375,383.1676940917969,348.6141357421875,353.0776062011719,350.75970458984375,41586
