Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,26
2021-01-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,26
2021-01-05,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2134
2021-01-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2021-01-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,21
2021-01-08,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2021-01-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,21
2021-01-12,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-01-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-01-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2021-01-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,95
2021-01-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,900
2021-01-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-01-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,90
2021-01-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-01-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-01-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-01-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2021-01-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,50
2021-01-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-02-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-02-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,52
2021-02-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2021-02-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1
2021-02-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1
2021-02-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-11,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-12,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-16,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2021-02-17,4.5,4.550000190734863,4.5,4.519999980926514,4.519999980926514,1000
2021-02-18,4.389999866485596,4.519999980926514,4.389999866485596,4.510000228881836,4.510000228881836,1000
2021-02-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2021-02-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2021-02-23,4.510000228881836,4.510000228881836,4.5,4.5,4.5,43
2021-02-24,4.5,4.5,4.5,4.5,4.5,0
2021-02-25,4.5,4.5,4.5,4.5,4.5,0
2021-02-26,4.5,4.5,4.5,4.5,4.5,0
2021-03-01,4.5,4.5,4.5,4.5,4.5,0
2021-03-02,4.5,4.5,4.5,4.5,4.5,0
2021-03-03,4.5,4.5,4.5,4.5,4.5,0
2021-03-04,4.5,4.5,4.5,4.5,4.5,0
2021-03-05,4.5,4.5,4.5,4.5,4.5,0
2021-03-08,4.5,4.5,4.5,4.5,4.5,1
2021-03-09,4.5,4.5,4.5,4.5,4.5,0
2021-03-10,4.5,4.5,4.5,4.5,4.5,0
2021-03-12,4.5,4.5,4.5,4.5,4.5,0
2021-03-15,4.5,4.5,4.5,4.5,4.5,125
2021-03-16,4.5,4.5,4.5,4.5,4.5,5
