Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.0,5.0,5.0,5.0,5.0,500
2010-01-05,5.099999904632568,5.099999904632568,4.760000228881836,5.0,5.0,500
2010-01-06,5.099999904632568,5.099999904632568,4.760000228881836,5.0,5.0,500
2010-01-07,5.099999904632568,5.099999904632568,4.760000228881836,5.0,5.0,500
2010-01-08,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,400
2010-01-11,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.800000190734863,400
2010-01-12,5.039999961853027,5.039999961853027,5.0,5.0,5.0,200
2010-01-13,5.039999961853027,5.039999961853027,5.0,5.0,5.0,200
2010-01-14,5.039999961853027,5.039999961853027,5.0,4.760000228881836,4.760000228881836,200
2010-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2010-01-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2010-01-19,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,5.099999904632568,200
2010-01-20,5.099999904632568,5.349999904632568,4.909999847412109,4.909999847412109,4.909999847412109,1000
2010-01-21,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,300
2010-01-22,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,300
2010-01-25,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2010-01-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2010-01-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2010-01-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100
2010-02-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100
2010-02-02,4.0,4.369999885559082,4.0,4.369999885559082,4.369999885559082,400
2010-02-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2010-02-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,100
2010-02-05,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200
2010-02-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2010-02-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2010-02-10,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2010-02-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,200
2010-02-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,100
