Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,275.0,275.0,252.5,258.0,258.0,7163
2008-01-03,268.0,268.0,255.0,257.1000061035156,257.1000061035156,2098
2008-01-04,250.35000610351562,273.5,250.35000610351562,264.04998779296875,264.04998779296875,23006
2008-01-07,270.0,316.8500061035156,270.0,316.8500061035156,316.8500061035156,28274
2008-01-08,380.20001220703125,380.20001220703125,325.20001220703125,336.0,336.0,77973
2008-01-09,340.0,360.0,312.0,315.3500061035156,315.3500061035156,13003
2008-01-10,316.5,324.8999938964844,302.0,306.25,306.25,3622
2008-01-11,320.0,320.0,292.0,299.8500061035156,299.8500061035156,6993
2008-01-14,276.3500061035156,300.0,276.3500061035156,287.79998779296875,287.79998779296875,4000
2008-01-15,285.0,285.0,272.0,281.3500061035156,281.3500061035156,9384
2008-01-16,283.0,290.0,270.0,274.70001220703125,274.70001220703125,2564
2008-01-17,272.0,305.8999938964844,272.0,298.95001220703125,298.95001220703125,3485
2008-01-18,290.0,298.0,288.0,290.1499938964844,290.1499938964844,2773
2008-01-21,280.0,280.0,241.0,246.10000610351562,246.10000610351562,3790
2008-01-22,205.14999389648438,210.0,200.0,208.0500030517578,208.0500030517578,2780
2008-01-23,245.0,249.64999389648438,211.0500030517578,241.39999389648438,241.39999389648438,2043
2008-01-24,245.0,250.0,240.0,240.0,240.0,1095
2008-01-25,239.0,248.6999969482422,226.5,245.0,245.0,1950
2008-01-28,244.0,244.0,231.89999389648438,240.0,240.0,1010
2008-01-29,244.8000030517578,260.0,244.8000030517578,245.3000030517578,245.3000030517578,914
2008-01-30,255.0,258.0,240.0500030517578,256.1000061035156,256.1000061035156,7964
2008-01-31,255.0,257.0,247.5500030517578,249.3000030517578,249.3000030517578,1871
2008-02-01,240.0,261.0,240.0,251.10000610351562,251.10000610351562,1198
2008-02-04,250.5,263.0,250.5,257.25,257.25,893
2008-02-05,250.0500030517578,256.5,246.0500030517578,246.0500030517578,246.0500030517578,1020
2008-02-06,249.5,250.0,234.0,239.9499969482422,239.9499969482422,2905
2008-02-07,251.0,251.0,237.0,237.0,237.0,14252
2008-02-08,225.0,235.0,225.0,228.0,228.0,389
2008-02-11,235.0,235.0,187.1999969482422,197.6999969482422,197.6999969482422,1665
2008-02-12,194.0500030517578,200.0,194.0,199.0,199.0,270
2008-02-13,201.10000610351562,202.0,196.0,199.9499969482422,199.9499969482422,459
2008-02-14,200.25,205.0,200.25,202.75,202.75,667
2008-02-15,214.89999389648438,217.89999389648438,212.0,215.0,215.0,840
2008-02-18,218.75,218.75,207.8000030517578,207.8000030517578,207.8000030517578,678
2008-02-19,223.0,223.0,210.0,210.0,210.0,700
2008-02-20,208.1999969482422,210.0500030517578,205.0,205.64999389648438,205.64999389648438,695
2008-02-21,210.0,211.5,206.0,211.25,211.25,411
2008-02-22,204.0,212.5,204.0,208.3000030517578,208.3000030517578,1302
