Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,48.900001525878906,50.0,48.75,49.25,49.25,4380
2014-01-02,49.75,50.0,48.79999923706055,49.099998474121094,49.099998474121094,6766
2014-01-03,48.29999923706055,49.5,47.650001525878906,48.75,48.75,6732
2014-01-06,48.20000076293945,55.349998474121094,48.20000076293945,53.70000076293945,53.70000076293945,26086
2014-01-07,54.0,54.70000076293945,53.0,53.650001525878906,53.650001525878906,19343
2014-01-08,54.0,58.0,54.0,55.099998474121094,55.099998474121094,29916
2014-01-09,55.70000076293945,55.70000076293945,53.20000076293945,54.150001525878906,54.150001525878906,11197
2014-01-10,53.099998474121094,54.400001525878906,53.0,53.150001525878906,53.150001525878906,4445
2014-01-13,53.04999923706055,55.0,52.54999923706055,52.900001525878906,52.900001525878906,3303
2014-01-14,52.70000076293945,53.900001525878906,52.70000076293945,53.29999923706055,53.29999923706055,2567
2014-01-15,53.150001525878906,53.25,52.150001525878906,53.04999923706055,53.04999923706055,3292
2014-01-16,53.0,53.0,50.04999923706055,50.5,50.5,10175
2014-01-17,48.650001525878906,50.95000076293945,48.5,48.54999923706055,48.54999923706055,3856
2014-01-20,48.0,48.0,46.599998474121094,46.95000076293945,46.95000076293945,5331
2014-01-21,48.95000076293945,49.900001525878906,47.400001525878906,49.54999923706055,49.54999923706055,4336
2014-01-22,49.95000076293945,57.599998474121094,49.900001525878906,54.95000076293945,54.95000076293945,77153
2014-01-23,56.0,56.25,52.25,53.900001525878906,53.900001525878906,12693
2014-01-24,53.0,54.70000076293945,52.25,54.0,54.0,15638
2014-01-27,52.45000076293945,54.29999923706055,52.45000076293945,52.75,52.75,4221
2014-01-28,53.400001525878906,53.849998474121094,52.04999923706055,52.29999923706055,52.29999923706055,3421
2014-01-29,52.900001525878906,53.599998474121094,51.650001525878906,52.0,52.0,2806
2014-01-30,51.25,51.400001525878906,49.900001525878906,50.400001525878906,50.400001525878906,7693
2014-01-31,51.0,51.650001525878906,49.25,50.54999923706055,50.54999923706055,1891
2014-02-03,51.45000076293945,51.45000076293945,50.25,50.95000076293945,50.95000076293945,2083
2014-02-04,49.150001525878906,51.650001525878906,49.150001525878906,51.20000076293945,51.20000076293945,2753
2014-02-05,51.0,52.75,51.0,51.95000076293945,51.95000076293945,2072
2014-02-06,52.150001525878906,56.0,52.099998474121094,54.5,54.5,15479
2014-02-07,55.29999923706055,61.95000076293945,53.79999923706055,59.400001525878906,59.400001525878906,133415
2014-02-10,67.5,67.5,60.0,60.150001525878906,60.150001525878906,16160
2014-02-11,58.0,61.25,58.0,59.400001525878906,59.400001525878906,15418
2014-02-12,60.79999923706055,60.79999923706055,59.0,59.349998474121094,59.349998474121094,13194
2014-02-13,59.04999923706055,59.349998474121094,59.0,59.0,59.0,3228
2014-02-14,59.95000076293945,60.45000076293945,59.150001525878906,60.150001525878906,60.150001525878906,4956
2014-02-17,59.25,59.25,59.0,59.0,59.0,1717
2014-02-18,59.099998474121094,60.20000076293945,59.0,59.849998474121094,59.849998474121094,1692
2014-02-19,60.099998474121094,60.5,59.849998474121094,60.04999923706055,60.04999923706055,1542
2014-02-20,61.150001525878906,61.5,60.20000076293945,60.599998474121094,60.599998474121094,34805
2014-02-21,61.95000076293945,67.5999984741211,61.400001525878906,64.44999694824219,64.44999694824219,40581
2014-02-24,65.9000015258789,67.5,64.0999984741211,65.69999694824219,65.69999694824219,25546
2014-02-25,66.69999694824219,78.80000305175781,66.0,75.6500015258789,75.6500015258789,237878
2014-02-26,79.94999694824219,83.4000015258789,73.0,77.3499984741211,77.3499984741211,1047899
