Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,3.299999952316284,211
2014-01-02,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,3.4600000381469727,56
2014-01-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150
2014-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-01-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2014-01-09,3.25,3.299999952316284,3.140000104904175,3.299999952316284,3.299999952316284,2718
2014-01-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
2014-01-13,3.140000104904175,3.25,3.140000104904175,3.25,3.25,701
2014-01-14,3.0899999141693115,3.2899999618530273,3.0899999141693115,3.2899999618530273,3.2899999618530273,5397
2014-01-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,936
2014-01-16,3.2100000381469727,3.4800000190734863,3.190000057220459,3.3399999141693115,3.3399999141693115,10250
2014-01-17,3.25,3.25,3.25,3.25,3.25,2000
2014-01-20,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.3399999141693115,3.3399999141693115,550
2014-01-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,250
2014-01-22,3.309999942779541,3.5299999713897705,3.2799999713897705,3.5299999713897705,3.5299999713897705,7500
2014-01-23,3.5,3.5299999713897705,3.359999895095825,3.4000000953674316,3.4000000953674316,1270
2014-01-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,50
2014-01-27,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2014-01-28,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2000
2014-01-29,2.930000066757202,2.9600000381469727,2.930000066757202,2.9600000381469727,2.9600000381469727,6600
2014-01-30,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0,3.0,1300
2014-01-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2014-02-03,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,5300
2014-02-04,3.049999952316284,3.359999895095825,3.049999952316284,3.359999895095825,3.359999895095825,3700
2014-02-05,3.200000047683716,3.5,3.200000047683716,3.5,3.5,455
2014-02-06,3.5,3.5,3.5,3.5,3.5,0
2014-02-07,3.5,3.5,3.5,3.5,3.5,0
2014-02-10,3.200000047683716,3.5,3.200000047683716,3.5,3.5,455
2014-02-11,3.5,3.5,3.5,3.5,3.5,0
2014-02-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
