Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,213.89999389648438,217.0,211.89999389648438,212.6999969482422,212.6999969482422,155648
2018-01-02,230.0,230.0,208.10000610351562,209.39999389648438,209.39999389648438,173139
2018-01-03,211.14999389648438,212.8000030517578,205.0,206.8000030517578,206.8000030517578,200858
2018-01-04,207.4499969482422,212.1999969482422,206.0,209.60000610351562,209.60000610351562,148047
2018-01-05,212.25,216.0,208.1999969482422,210.85000610351562,210.85000610351562,212529
2018-01-08,211.89999389648438,212.5,208.1999969482422,208.75,208.75,166921
2018-01-09,210.0,212.5,206.1999969482422,207.8000030517578,207.8000030517578,151043
2018-01-10,209.5,211.64999389648438,205.0,206.0,206.0,235886
2018-01-11,206.3000030517578,207.0,202.85000610351562,203.1999969482422,203.1999969482422,285952
2018-01-12,211.6999969482422,211.6999969482422,201.60000610351562,202.0500030517578,202.0500030517578,306065
2018-01-15,204.89999389648438,205.6999969482422,202.8000030517578,203.4499969482422,203.4499969482422,234319
2018-01-16,203.9499969482422,204.0,199.14999389648438,200.64999389648438,200.64999389648438,430059
2018-01-17,198.89999389648438,201.9499969482422,196.5500030517578,201.14999389648438,201.14999389648438,237829
2018-01-18,201.14999389648438,204.4499969482422,198.5,200.89999389648438,200.89999389648438,443922
2018-01-19,203.8000030517578,205.10000610351562,198.6999969482422,203.14999389648438,203.14999389648438,347764
2018-01-22,198.0,201.0,195.0,199.1999969482422,199.1999969482422,356976
2018-01-23,203.89999389648438,205.60000610351562,198.5,202.85000610351562,202.85000610351562,309193
2018-01-24,200.5,208.60000610351562,199.14999389648438,203.35000610351562,203.35000610351562,361034
2018-01-25,203.5,208.4499969482422,202.5,203.5,203.5,260892
2018-01-29,206.89999389648438,213.0500030517578,204.3000030517578,209.0,209.0,388055
2018-01-30,210.85000610351562,212.64999389648438,205.9499969482422,207.3000030517578,207.3000030517578,298096
2018-01-31,208.0,209.60000610351562,205.0,205.4499969482422,205.4499969482422,314910
2018-02-01,206.39999389648438,208.35000610351562,205.0,206.6999969482422,206.6999969482422,333992
2018-02-02,204.5,204.5,193.3000030517578,193.9499969482422,193.9499969482422,238505
2018-02-05,207.5,207.5,186.1999969482422,194.5500030517578,194.5500030517578,124252
2018-02-07,189.89999389648438,208.0,188.5,202.25,202.25,154219
2018-02-08,208.0,208.0,202.3000030517578,203.39999389648438,203.39999389648438,205737
2018-02-09,202.8000030517578,206.0500030517578,200.0,205.3000030517578,205.3000030517578,87848
