Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,2.950000047683716,2.950000047683716,2.0999999046325684,2.309999942779541,2.309999942779541,12400
2004-01-02,2.5,2.640000104904175,1.850000023841858,2.3299999237060547,2.3299999237060547,38100
2004-01-05,1.899999976158142,2.3499999046325684,1.899999976158142,2.3299999237060547,2.3299999237060547,27400
2004-01-06,1.899999976158142,2.180000066757202,1.8700000047683716,1.9199999570846558,1.9199999570846558,35100
2004-01-07,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000
2004-01-08,1.899999976158142,2.1500000953674316,1.600000023841858,2.1500000953674316,2.1500000953674316,12700
2004-01-09,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0,2.0,5400
2004-01-12,2.3299999237060547,2.3299999237060547,1.899999976158142,1.899999976158142,1.899999976158142,29300
2004-01-13,1.5499999523162842,1.9500000476837158,1.5499999523162842,1.9500000476837158,1.9500000476837158,4200
2004-01-14,1.7999999523162842,1.9500000476837158,1.5800000429153442,1.9500000476837158,1.9500000476837158,225600
2004-01-15,1.9800000190734863,2.25,1.590000033378601,1.6200000047683716,1.6200000047683716,164800
2004-01-16,1.8899999856948853,1.8899999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,50300
2004-01-19,1.2599999904632568,1.690000057220459,1.2599999904632568,1.690000057220459,1.690000057220459,125800
2004-01-20,1.4299999475479126,1.7000000476837158,1.4199999570846558,1.7000000476837158,1.7000000476837158,101400
2004-01-21,1.9700000286102295,1.9700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,111200
2004-01-22,1.25,1.5,1.1799999475479126,1.399999976158142,1.399999976158142,2700
2004-01-23,1.2100000381469727,1.659999966621399,1.2100000381469727,1.350000023841858,1.350000023841858,2200
2004-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2004-01-27,1.1699999570846558,1.5,1.1699999570846558,1.5,1.5,2700
2004-01-28,1.2300000190734863,1.7799999713897705,1.2300000190734863,1.3600000143051147,1.3600000143051147,600
2004-01-29,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1900
2004-01-30,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,9000
2004-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2004-02-03,0.9700000286102295,1.4299999475479126,0.9700000286102295,1.4299999475479126,1.4299999475479126,4700
2004-02-04,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,6200
2004-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-02-06,1.1399999856948853,1.5,1.1399999856948853,1.2000000476837158,1.2000000476837158,800
2004-02-09,1.100000023841858,1.159999966621399,0.9800000190734863,1.0199999809265137,1.0199999809265137,7500
2004-02-10,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.2200000286102295,1.2200000286102295,700
2004-02-11,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,600
2004-02-12,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1500
2004-02-13,1.2400000095367432,1.3300000429153442,0.9300000071525574,1.3200000524520874,1.3200000524520874,5100
2004-02-16,1.2999999523162842,1.4600000381469727,1.0800000429153442,1.1100000143051147,1.1100000143051147,3100
2004-02-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,15100
2004-02-18,1.2200000286102295,1.5,1.2200000286102295,1.5,1.5,700
2004-02-19,1.4900000095367432,1.5,1.2599999904632568,1.2599999904632568,1.2599999904632568,2400
2004-02-20,1.059999942779541,1.4900000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,200
2004-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2004-02-24,1.100000023841858,1.159999966621399,1.0299999713897705,1.149999976158142,1.149999976158142,3800
2004-02-25,1.25,1.25,1.0,1.0199999809265137,1.0199999809265137,8100
2004-02-26,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.0499999523162842,1.0499999523162842,2300
2004-02-27,1.0099999904632568,1.1799999475479126,0.8500000238418579,1.1799999475479126,1.1799999475479126,1900
2004-03-01,1.409999966621399,1.409999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,2500
2004-03-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2004-03-03,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,2800
2004-03-04,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1200
2004-03-05,1.0,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,1100
2004-03-08,1.100000023841858,1.100000023841858,0.9599999785423279,0.9599999785423279,0.9599999785423279,300
2004-03-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,900
2004-03-10,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.8700000047683716,0.8700000047683716,7100
2004-03-11,1.0,1.0399999618530273,0.8999999761581421,1.0399999618530273,1.0399999618530273,1800
2004-03-12,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,400
2004-03-15,1.0,1.0,0.7599999904632568,0.8999999761581421,0.8999999761581421,6500
2004-03-16,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,300
2004-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2004-03-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2004-03-19,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,200
2004-03-22,0.6399999856948853,0.75,0.6299999952316284,0.6399999856948853,0.6399999856948853,2400
2004-03-23,0.550000011920929,0.7599999904632568,0.5199999809265137,0.7300000190734863,0.7300000190734863,13200
2004-03-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2004-03-25,0.7300000190734863,0.75,0.6100000143051147,0.6100000143051147,0.6100000143051147,2800
2004-03-26,0.49000000953674316,0.6100000143051147,0.49000000953674316,0.6100000143051147,0.6100000143051147,1400
2004-03-29,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2004-03-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2004-03-31,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6000000238418579,0.6000000238418579,9100
2004-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2004-04-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2004-04-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,1100
2004-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1100
2004-04-07,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,0.8799999952316284,300
2004-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2004-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2004-04-12,0.6499999761581421,0.9399999976158142,0.6499999761581421,0.9399999976158142,0.9399999976158142,300
2004-04-13,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,600
2004-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2004-04-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,1000
2004-04-16,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,2600
2004-04-19,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,500
2004-04-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2004-04-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2004-04-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2004-04-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2004-04-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2004-04-27,0.75,0.75,0.75,0.75,0.75,100
2004-04-28,0.75,0.75,0.75,0.75,0.75,0
2004-04-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200
2004-04-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2004-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2004-05-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2004-05-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2004-05-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2004-05-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2004-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,900
2004-05-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2004-05-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
