Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,31.450000762939453,33.20000076293945,31.350000381469727,33.0,26.46540641784668,330
2012-01-03,33.29999923706055,34.0,33.04999923706055,33.5,26.86639404296875,884
2012-01-04,34.95000076293945,34.95000076293945,32.04999923706055,34.04999923706055,27.307485580444336,1024
2012-01-05,33.5,34.5,32.29999923706055,34.099998474121094,27.347583770751953,2040
2012-01-06,33.54999923706055,33.599998474121094,32.5,33.45000076293945,26.826297760009766,937
2012-01-09,34.5,35.599998474121094,32.54999923706055,35.0,28.069368362426758,3162
2012-01-10,35.5,36.79999923706055,35.5,36.150001525878906,28.991653442382812,3141
2012-01-11,35.54999923706055,36.70000076293945,34.0,35.79999923706055,28.710954666137695,4190
2012-01-12,36.95000076293945,36.95000076293945,35.400001525878906,35.400001525878906,28.39016342163086,860
2012-01-13,35.70000076293945,36.849998474121094,35.70000076293945,36.599998474121094,29.3525390625,1579
2012-01-16,36.70000076293945,38.20000076293945,36.5,36.70000076293945,29.4327392578125,5088
2012-01-17,37.45000076293945,37.5,37.0,37.099998474121094,29.753528594970703,1937
2012-01-18,37.04999923706055,38.900001525878906,36.25,36.95000076293945,29.63323402404785,3090
2012-01-19,36.400001525878906,37.400001525878906,36.349998474121094,36.849998474121094,29.55303192138672,477
2012-01-20,37.70000076293945,38.150001525878906,34.650001525878906,36.04999923706055,28.911447525024414,2802
2012-01-23,36.04999923706055,37.0,34.79999923706055,36.20000076293945,29.031747817993164,1662
2012-01-24,35.5,37.95000076293945,35.0,36.25,29.071847915649414,1248
2012-01-25,35.54999923706055,37.5,35.54999923706055,36.79999923706055,29.5129337310791,2897
2012-01-27,37.599998474121094,38.20000076293945,36.849998474121094,37.95000076293945,30.43522071838379,3957
2012-01-30,37.5,39.5,36.900001525878906,37.849998474121094,30.35501480102539,3192
2012-01-31,37.0,38.900001525878906,36.25,36.900001525878906,29.593135833740234,936
2012-02-01,36.25,38.900001525878906,36.25,38.400001525878906,30.796106338500977,1761
2012-02-02,38.900001525878906,39.0,37.5,37.75,30.27481460571289,375
