Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,490.5,494.5,487.6000061035156,491.3500061035156,491.3500061035156,26108
2023-01-03,491.3500061035156,505.0,490.0,491.29998779296875,491.29998779296875,47624
2023-01-04,493.45001220703125,513.9500122070312,485.04998779296875,503.8999938964844,503.8999938964844,153113
2023-01-05,507.0,512.5,490.6499938964844,493.45001220703125,493.45001220703125,51471
2023-01-06,494.0,498.6000061035156,483.0,486.54998779296875,486.54998779296875,36245
2023-01-09,486.54998779296875,498.20001220703125,486.54998779296875,494.1499938964844,494.1499938964844,65666
2023-01-10,494.1499938964844,495.3999938964844,482.04998779296875,489.29998779296875,489.29998779296875,17729
2023-01-11,484.3999938964844,494.3999938964844,484.3999938964844,486.3999938964844,486.3999938964844,18886
2023-01-12,489.54998779296875,489.54998779296875,480.0,481.20001220703125,481.20001220703125,23717
2023-01-13,480.0,487.1499938964844,480.0,482.79998779296875,482.79998779296875,28445
2023-01-16,485.0,523.0,485.0,500.5,500.5,362693
2023-01-17,504.0,511.6499938964844,494.54998779296875,496.25,496.25,121663
2023-01-18,498.45001220703125,511.0,496.45001220703125,501.45001220703125,501.45001220703125,75417
2023-01-19,501.45001220703125,513.0,498.3999938964844,505.0,505.0,104995
2023-01-20,505.8999938964844,512.7000122070312,461.54998779296875,469.25,469.25,334564
2023-01-23,476.20001220703125,563.0999755859375,469.75,555.4500122070312,555.4500122070312,1933554
2023-01-24,557.0,575.0,536.5999755859375,543.5,543.5,1178997
2023-01-25,540.0,555.0,521.0,524.9000244140625,524.9000244140625,253552
2023-01-27,526.0,546.9500122070312,512.1500244140625,538.0499877929688,538.0499877929688,402426
2023-01-30,546.0,575.0,543.0,564.9000244140625,564.9000244140625,424486
2023-01-31,564.9000244140625,570.0,543.5,551.1500244140625,551.1500244140625,163681
2023-02-01,557.0,602.7000122070312,547.25,563.5499877929688,563.5499877929688,692305
2023-02-02,569.8499755859375,588.0,553.0,582.0999755859375,582.0999755859375,299234
2023-02-03,586.5,614.9000244140625,560.5499877929688,608.7000122070312,608.7000122070312,460541
2023-02-06,620.5,620.5,593.5999755859375,603.5499877929688,603.5499877929688,232976
2023-02-07,603.5499877929688,615.0,592.3499755859375,597.8499755859375,597.8499755859375,148304
2023-02-08,599.7999877929688,613.9000244140625,592.6500244140625,601.2999877929688,601.2999877929688,231499
2023-02-09,605.0,643.7000122070312,596.7999877929688,632.5999755859375,632.5999755859375,448376
2023-02-10,632.0,636.9500122070312,617.0,619.5,619.5,114238
2023-02-13,624.9000244140625,643.0,597.0999755859375,635.75,635.75,198969
2023-02-14,637.9500122070312,638.0,617.0,621.9500122070312,621.9500122070312,114672
2023-02-15,618.9500122070312,622.25,608.9000244140625,616.5,616.5,113139
2023-02-16,618.9000244140625,618.9000244140625,602.0999755859375,606.7000122070312,606.7000122070312,173811
2023-02-17,605.0999755859375,614.7000122070312,562.0499877929688,568.7999877929688,568.7999877929688,278258
2023-02-20,575.0,588.0,563.0,579.4000244140625,579.4000244140625,182302
2023-02-21,586.8499755859375,588.75,571.5,575.8499755859375,575.8499755859375,75152
2023-02-22,572.0,577.0,541.2999877929688,551.0999755859375,551.0999755859375,72060
2023-02-23,547.0,563.75,540.0,558.9500122070312,558.9500122070312,164921
2023-02-24,564.9500122070312,602.4000244140625,563.7999877929688,577.6500244140625,577.6500244140625,337326
2023-02-27,580.0,587.7999877929688,535.7999877929688,537.3499755859375,537.3499755859375,177755
2023-02-28,540.5,551.75,533.5999755859375,547.5999755859375,547.5999755859375,181713
2023-03-01,549.7000122070312,556.75,538.5,541.0,541.0,82193
2023-03-02,544.9000244140625,561.5999755859375,539.4500122070312,559.25,559.25,177701
2023-03-03,561.0,570.2000122070312,560.4500122070312,567.8499755859375,567.8499755859375,98799
2023-03-06,571.6500244140625,579.9000244140625,550.0,553.1500244140625,553.1500244140625,175047
2023-03-08,544.0,577.75,544.0,566.0,566.0,102381
2023-03-09,566.0,595.0,555.5499877929688,572.1500244140625,572.1500244140625,246411
2023-03-10,568.9500122070312,579.0,560.4000244140625,570.2000122070312,570.2000122070312,64408
2023-03-13,565.3499755859375,569.0,536.0,539.7000122070312,539.7000122070312,146821
2023-03-14,544.7999877929688,545.0,505.04998779296875,512.7999877929688,512.7999877929688,155452
2023-03-15,516.7999877929688,529.0,513.0,519.0,519.0,72489
2023-03-16,522.4500122070312,524.0,505.29998779296875,511.79998779296875,511.79998779296875,82630
2023-03-17,522.0499877929688,530.8499755859375,506.0,511.95001220703125,511.95001220703125,160750
