Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,149.8000030517578,149.8000030517578,144.0,145.4499969482422,143.63597106933594,41605
2008-01-02,147.89999389648438,149.25,141.9499969482422,145.14999389648438,143.33970642089844,40441
2008-01-03,145.0,149.9499969482422,141.1999969482422,146.1999969482422,144.37661743164062,102244
2008-01-04,147.14999389648438,157.89999389648438,145.25,154.64999389648438,152.72122192382812,217841
2008-01-07,154.0,157.8000030517578,150.0,150.60000610351562,148.72174072265625,105733
2008-01-08,153.64999389648438,154.39999389648438,140.5,143.14999389648438,141.36465454101562,59359
2008-01-09,143.0,145.89999389648438,137.25,139.1999969482422,137.4639129638672,33875
2008-01-10,140.0,143.64999389648438,131.25,133.1999969482422,131.53875732421875,34154
2008-01-11,136.8000030517578,136.8000030517578,128.0,130.10000610351562,128.47743225097656,17618
2008-01-14,139.8000030517578,139.8000030517578,130.0500030517578,132.39999389648438,130.7487335205078,22993
2008-01-15,135.39999389648438,135.9499969482422,131.0,132.0500030517578,130.40309143066406,13459
2008-01-16,126.0,132.85000610351562,121.1500015258789,127.3499984741211,125.76171112060547,19945
2008-01-17,131.9499969482422,135.9499969482422,126.4000015258789,130.6999969482422,129.06993103027344,21900
2008-01-18,127.5,130.64999389648438,123.19999694824219,124.69999694824219,123.14476013183594,21164
2008-01-21,123.0,124.44999694824219,102.1500015258789,107.44999694824219,106.10990142822266,26542
2008-01-22,104.0,104.0,86.0,95.8499984741211,94.65457916259766,33243
2008-01-23,113.9000015258789,113.9000015258789,98.0999984741211,104.0999984741211,102.80168151855469,27768
2008-01-24,108.0,109.05000305175781,100.0,101.44999694824219,100.18473052978516,29464
2008-01-25,105.0,107.0,103.0,105.5999984741211,104.28297424316406,19605
2008-01-28,104.9000015258789,108.80000305175781,100.55000305175781,107.6500015258789,106.30741119384766,7179
2008-01-29,109.0,110.9000015258789,107.0,109.0,107.64056396484375,13737
2008-01-30,107.05000305175781,108.69999694824219,105.19999694824219,105.19999694824219,103.8879623413086,4145
2008-01-31,105.0,107.80000305175781,101.0999984741211,105.55000305175781,104.23360443115234,6748
2008-02-01,109.4000015258789,109.4000015258789,104.0,104.8499984741211,103.54232788085938,6867
2008-02-04,107.75,108.69999694824219,106.0999984741211,107.5,106.1592788696289,10735
2008-02-05,103.1500015258789,108.8499984741211,103.1500015258789,107.6500015258789,106.30741119384766,5412
2008-02-06,106.19999694824219,107.9000015258789,104.0,106.6500015258789,105.31988525390625,17324
2008-02-07,107.9000015258789,109.80000305175781,105.05000305175781,105.6500015258789,104.33235168457031,8620
2008-02-08,107.0,107.0,100.25,103.80000305175781,102.50542449951172,8296
2008-02-11,100.30000305175781,105.69999694824219,97.55000305175781,98.55000305175781,97.3208999633789,8179
2008-02-12,98.1500015258789,101.0,95.1500015258789,96.30000305175781,95.09896850585938,5269
2008-02-13,101.0,101.0,96.0,97.05000305175781,95.83961486816406,5638
2008-02-14,98.19999694824219,101.9000015258789,96.1500015258789,99.5,98.2590560913086,7643
2008-02-15,99.80000305175781,103.9000015258789,99.05000305175781,102.30000305175781,101.02413940429688,5437
2008-02-18,99.0,104.9000015258789,99.0,102.0,100.72787475585938,4518
2008-02-19,103.8499984741211,103.8499984741211,102.25,102.75,101.46852111816406,4164
2008-02-20,100.30000305175781,101.0,99.4000015258789,100.0,98.75281524658203,3335
2008-02-21,101.0,102.25,98.1500015258789,98.8499984741211,97.61715698242188,10852
2008-02-22,98.80000305175781,102.0,97.5999984741211,99.69999694824219,98.45655059814453,7926
2008-02-25,101.75,102.0,99.30000305175781,100.0,98.75281524658203,3945
2008-02-26,101.0,102.0,100.05000305175781,100.55000305175781,99.29595947265625,8005
2008-02-27,104.44999694824219,104.44999694824219,100.19999694824219,101.55000305175781,100.28349304199219,36705
2008-02-28,98.0999984741211,103.5999984741211,98.0999984741211,100.44999694824219,99.19720458984375,28372
2008-02-29,103.0,103.0,98.19999694824219,98.9000015258789,97.66653442382812,12429
2008-03-03,100.0,100.0,95.55000305175781,95.94999694824219,94.75332641601562,7187
2008-03-04,94.94999694824219,95.9000015258789,92.05000305175781,94.30000305175781,93.12390899658203,7037
2008-03-05,104.0999984741211,104.0999984741211,93.05000305175781,94.4000015258789,93.22266387939453,7626
2008-03-07,98.94999694824219,98.94999694824219,89.05000305175781,89.44999694824219,88.33439636230469,30776
2008-03-10,85.19999694824219,87.94999694824219,81.94999694824219,86.75,85.6680679321289,4623
2008-03-11,88.55000305175781,89.0,86.1500015258789,88.4000015258789,87.29749298095703,9011
2008-03-12,97.9000015258789,98.0,89.1500015258789,90.5,89.37129974365234,8119
2008-03-13,85.0,90.5,85.0,86.25,85.17430877685547,7158
2008-03-14,83.0,85.80000305175781,82.0999984741211,84.1500015258789,83.10049438476562,4317
2008-03-17,80.19999694824219,83.80000305175781,78.0,78.6500015258789,77.66909790039062,8664
2008-03-18,78.5,81.0,77.5,79.3499984741211,78.36035919189453,4493
2008-03-19,82.5999984741211,83.44999694824219,73.25,74.0999984741211,73.17583465576172,16113
2008-03-24,76.0,88.75,73.0,75.80000305175781,74.8546371459961,7096
2008-03-25,79.0,79.0,75.55000305175781,76.55000305175781,75.59528350830078,18140
2008-03-26,79.5999984741211,80.75,77.25,78.69999694824219,77.71846771240234,20861
2008-03-27,80.0,80.0,77.5,78.9000015258789,77.91596984863281,10403
2008-03-28,80.80000305175781,81.4000015258789,78.30000305175781,80.8499984741211,79.8416519165039,19103
2008-03-31,80.0,82.75,78.25,79.0999984741211,78.11347961425781,6718
2008-04-01,82.0,83.0,79.0999984741211,80.25,79.24913787841797,3971
2008-04-02,84.0,84.55000305175781,81.05000305175781,81.75,80.73042297363281,4132
2008-04-03,81.0999984741211,81.94999694824219,79.6500015258789,80.5,79.49601745605469,1633
2008-04-04,79.69999694824219,80.9000015258789,78.0,79.4000015258789,78.40973663330078,2113
2008-04-07,79.0,81.3499984741211,78.6500015258789,80.5999984741211,79.59477233886719,1741
2008-04-08,80.5,81.19999694824219,79.3499984741211,80.55000305175781,79.54539489746094,4526
2008-04-09,80.9000015258789,82.0,79.3499984741211,79.8499984741211,78.8541259765625,4976
2008-04-10,80.55000305175781,86.94999694824219,80.55000305175781,83.1500015258789,82.11296844482422,12256
2008-04-11,85.9000015258789,85.9000015258789,81.0,82.05000305175781,81.02668762207031,11916
2008-04-15,82.0,83.69999694824219,81.4000015258789,82.1500015258789,81.12543487548828,5072
2008-04-16,86.9000015258789,89.9000015258789,82.05000305175781,84.3499984741211,83.29800415039062,5323
2008-04-17,85.94999694824219,101.25,84.25,101.25,99.98722839355469,138055
2008-04-21,104.69999694824219,109.75,100.0,101.8499984741211,100.57974243164062,102375
2008-04-22,100.0,103.69999694824219,100.0,100.25,98.99970245361328,28487
2008-04-23,96.30000305175781,100.5,96.30000305175781,97.55000305175781,96.3333740234375,17955
2008-04-24,93.1500015258789,108.80000305175781,93.1500015258789,100.94999694824219,99.69096374511719,123538
