Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,156.0,161.0,155.8000030517578,156.6999969482422,154.74566650390625,645164
2014-01-02,156.89999389648438,159.0,147.0,148.64999389648438,146.7960662841797,422318
2014-01-03,147.0,154.0,142.64999389648438,149.85000610351562,147.98109436035156,203489
2014-01-06,149.9499969482422,159.1999969482422,149.9499969482422,153.10000610351562,151.19056701660156,426006
2014-01-07,154.0,157.8000030517578,149.25,150.39999389648438,148.52423095703125,193356
2014-01-08,151.39999389648438,160.6999969482422,150.25,153.6999969482422,151.7830810546875,602885
2014-01-09,154.5,156.0,148.1999969482422,150.14999389648438,148.27735900878906,169365
2014-01-10,150.0,152.39999389648438,146.3000030517578,148.1999969482422,146.35166931152344,169346
2014-01-13,149.5,155.0,148.0500030517578,151.75,149.85740661621094,234434
2014-01-14,152.85000610351562,159.8000030517578,152.0500030517578,156.5,154.5481719970703,835024
2014-01-15,156.39999389648438,157.89999389648438,146.5500030517578,147.5500030517578,145.70977783203125,517778
2014-01-16,148.60000610351562,149.4499969482422,140.60000610351562,141.1999969482422,139.43898010253906,196997
2014-01-17,141.5,147.8000030517578,140.9499969482422,142.14999389648438,140.3771209716797,259655
2014-01-20,142.75,143.5,135.10000610351562,138.3000030517578,136.5751495361328,154987
2014-01-21,139.60000610351562,142.6999969482422,137.6999969482422,138.8000030517578,137.06890869140625,146478
2014-01-22,141.64999389648438,142.89999389648438,138.10000610351562,139.1999969482422,137.4639129638672,195693
2014-01-23,140.0,141.25,137.1999969482422,137.6999969482422,135.9826202392578,128949
2014-01-24,136.0,137.4499969482422,130.5,131.10000610351562,129.46495056152344,105695
2014-01-27,130.0,130.0,120.1500015258789,121.0999984741211,119.58966064453125,81887
2014-01-28,122.30000305175781,125.9000015258789,116.55000305175781,119.3499984741211,117.86148071289062,110435
2014-01-29,120.6500015258789,124.80000305175781,120.6500015258789,121.6500015258789,120.13280487060547,99646
2014-01-30,120.0,120.0,114.0999984741211,115.94999694824219,114.50389099121094,95216
2014-01-31,116.3499984741211,121.9000015258789,115.94999694824219,119.05000305175781,117.56523132324219,143844
2014-02-03,118.0999984741211,124.25,118.0999984741211,119.44999694824219,117.96024322509766,126442
