Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,7.5,7.5,7.5,7.5,7.5,0
2017-01-03,7.5,7.5,7.5,7.5,7.5,0
2017-01-04,7.5,7.5,7.5,7.5,7.5,0
2017-01-05,7.5,7.5,7.5,7.5,7.5,0
2017-01-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300
2017-01-09,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-10,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-17,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2017-01-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,500
2017-01-20,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,10
2017-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2017-01-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,600
2017-01-25,9.75,9.75,9.75,9.75,9.75,201
2017-01-27,9.75,9.75,9.75,9.75,9.75,0
2017-01-30,9.75,9.75,9.75,9.75,9.75,500
2017-01-31,9.75,9.75,9.75,9.75,9.75,100
2017-02-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2017-02-02,10.729999542236328,10.729999542236328,10.0,10.0,10.0,1900
2017-02-03,10.0,10.0,10.0,10.0,10.0,0
2017-02-06,10.5,10.5,10.5,10.5,10.5,100
2017-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2017-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2017-02-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2017-02-10,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,350
2017-02-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,590
2017-02-14,11.979999542236328,11.979999542236328,11.489999771118164,11.489999771118164,11.489999771118164,580
2017-02-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2017-02-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,50
2017-02-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2017-02-20,12.0,12.0,12.0,12.0,12.0,50
2017-02-21,12.0,12.0,12.0,12.0,12.0,0
2017-02-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,50
2017-02-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2017-02-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,50
2017-02-28,11.9399995803833,11.9399995803833,11.5,11.5,11.5,4
2017-03-01,12.0,12.0,12.0,12.0,12.0,30
2017-03-02,12.0,12.0,12.0,12.0,12.0,0
2017-03-03,12.0,12.0,12.0,12.0,12.0,0
2017-03-06,12.0,12.0,12.0,12.0,12.0,10
2017-03-07,12.0,12.0,12.0,12.0,12.0,0
2017-03-08,12.0,12.0,12.0,12.0,12.0,50
2017-03-09,12.0,12.0,12.0,12.0,12.0,0
2017-03-10,12.0,12.0,12.0,12.0,12.0,50
2017-03-14,12.0,12.0,12.0,12.0,12.0,0
2017-03-15,12.0,12.0,12.0,12.0,12.0,0
2017-03-16,12.0,12.0,12.0,12.0,12.0,0
2017-03-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2017-03-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-03-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-03-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2017-03-23,12.0,12.0,12.0,12.0,12.0,50
2017-03-24,12.0,12.0,12.0,12.0,12.0,0
2017-03-27,12.0,12.0,12.0,12.0,12.0,0
2017-03-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,700
2017-03-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-03-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-03-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,50
2017-04-03,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,50
2017-04-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2017-04-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2017-04-07,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2017-04-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2017-04-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,31
2017-04-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-04-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-04-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-04-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-04-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2017-04-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,30
2017-04-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,20
2017-04-24,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,50
2017-04-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-04-26,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-04-27,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-04-28,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2017-05-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,10
2017-05-03,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-05,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-08,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-09,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-10,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-11,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-12,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-15,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-16,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2017-05-17,13.5,13.819999694824219,13.489999771118164,13.800000190734863,13.800000190734863,14832
2017-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2017-05-19,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,100
2017-05-22,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,10
2017-05-23,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-24,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-25,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-26,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-29,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-05-31,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-01,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-02,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-06,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-07,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-08,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2017-06-09,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
