Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,67.0,69.19999694824219,63.04999923706055,66.4000015258789,66.4000015258789,36096
2011-01-04,68.94999694824219,69.69999694824219,66.55000305175781,67.55000305175781,67.55000305175781,10600
2011-01-05,70.80000305175781,70.9000015258789,68.55000305175781,69.75,69.75,55232
2011-01-06,70.94999694824219,73.05000305175781,68.25,69.4000015258789,69.4000015258789,19105
2011-01-07,73.9000015258789,76.30000305175781,66.0999984741211,69.4000015258789,69.4000015258789,25459
2011-01-10,76.0,81.4000015258789,74.3499984741211,79.3499984741211,79.3499984741211,15190
2011-01-11,74.0,83.0,71.44999694824219,71.9000015258789,71.9000015258789,27794
2011-01-12,77.4000015258789,77.4000015258789,64.75,69.5,69.5,42238
2011-01-13,73.0,73.0,62.599998474121094,63.54999923706055,63.54999923706055,28831
2011-01-14,64.9000015258789,67.9000015258789,64.0,65.5,65.5,4111
2011-01-17,64.94999694824219,70.69999694824219,59.0,65.8499984741211,65.8499984741211,48588
2011-01-18,66.19999694824219,70.0,60.599998474121094,68.44999694824219,68.44999694824219,32025
2011-01-19,72.0,72.0,65.30000305175781,68.94999694824219,68.94999694824219,50102
2011-01-20,69.0,74.0,64.5,67.0999984741211,67.0999984741211,38460
2011-01-21,69.8499984741211,69.9000015258789,64.0,67.19999694824219,67.19999694824219,34319
2011-01-24,62.29999923706055,70.0,62.29999923706055,68.0,68.0,26965
2011-01-25,68.0,68.05000305175781,63.099998474121094,67.0999984741211,67.0999984741211,50103
2011-01-27,67.75,68.0,60.400001525878906,62.79999923706055,62.79999923706055,59659
2011-01-28,64.0,64.0,56.54999923706055,56.54999923706055,56.54999923706055,19039
2011-01-31,50.900001525878906,62.20000076293945,50.900001525878906,50.900001525878906,50.900001525878906,43789
2011-02-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,27217
2011-02-02,46.0,50.70000076293945,46.0,46.150001525878906,46.150001525878906,38889
