Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.238094329833984,56.095237731933594,54.9523811340332,55.86190414428711,4.653384208679199,127649
2010-01-05,55.86190414428711,56.0,55.0476188659668,55.29047393798828,4.6057844161987305,45731
2010-01-06,55.61904525756836,55.61904525756836,54.29047393798828,54.738094329833984,4.559769630432129,26639
2010-01-07,54.33809280395508,54.80952453613281,53.80952453613281,54.18095016479492,4.513359069824219,81857
2010-01-08,54.94761657714844,54.94761657714844,52.666664123535156,53.36190414428711,4.445131778717041,61655
2010-01-11,53.80952453613281,57.5047607421875,53.80952453613281,57.07618713378906,4.754536151885986,217301
2010-01-12,59.0476188659668,59.904762268066406,55.71904754638672,57.238094329833984,4.768023490905762,491969
2010-01-13,57.0,61.885711669921875,56.76190185546875,58.76190185546875,4.894959449768066,478253
2010-01-14,59.0476188659668,59.904762268066406,57.666664123535156,58.47142791748047,4.870762348175049,84167
2010-01-15,58.990474700927734,64.19047546386719,58.9523811340332,61.47618865966797,5.121063709259033,2124185
2010-01-18,61.61904525756836,71.490478515625,61.61904525756836,68.74761962890625,5.726785659790039,4871561
2010-01-19,68.76190185546875,71.80952453613281,65.80952453613281,66.77142333984375,5.562165260314941,2200565
2010-01-20,67.14285278320312,67.5999984741211,62.85714340209961,63.33809280395508,5.276163578033447,752687
2010-01-21,62.87142562866211,64.42857360839844,59.61904525756836,60.104759216308594,5.006821155548096,744035
2010-01-22,57.71428680419922,63.42856979370117,57.0476188659668,62.30952453613281,5.190481662750244,979265
2010-01-25,60.85714340209961,63.78095245361328,58.32381057739258,58.995235443115234,4.914396286010742,474131
2010-01-27,58.93333053588867,59.523807525634766,55.14285659790039,55.57618713378906,4.629583358764648,428315
2010-01-28,56.666664123535156,58.019046783447266,54.54285430908203,55.06190490722656,4.586742877960205,371861
2010-01-29,54.28571319580078,57.08571243286133,53.914283752441406,56.657142639160156,4.719630241394043,286379
2010-02-01,56.380950927734375,61.79999923706055,56.20000076293945,61.04285430908203,5.084966659545898,436667
2010-02-02,61.18095016479492,62.36190414428711,58.0,58.18095016479492,4.846564769744873,181109
2010-02-03,58.9523811340332,61.42856979370117,58.19047546386719,60.75238037109375,5.060769081115723,165233
2010-02-04,60.666664123535156,61.33333206176758,58.595237731933594,58.990474700927734,4.913999557495117,137153
2010-02-05,57.80952453613281,58.376190185546875,55.33333206176758,57.276187896728516,4.77119779586792,175781
2010-02-08,57.19047546386719,58.4523811340332,56.528568267822266,57.233333587646484,4.767627716064453,59945
2010-02-09,58.08095169067383,60.742855072021484,57.152381896972656,59.738094329833984,4.976276874542236,227999
2010-02-10,60.380950927734375,60.75238037109375,57.904762268066406,58.47618865966797,4.871158123016357,216701
2010-02-11,59.03809356689453,59.70952224731445,58.28571319580078,58.771427154541016,4.895752906799316,94103
2010-02-15,59.25714111328125,59.25714111328125,57.909523010253906,58.17142868041992,4.845771312713623,37433
2010-02-16,58.29523468017578,59.14285659790039,57.33333206176758,58.652381896972656,4.885836601257324,51065
2010-02-17,59.380950927734375,59.514286041259766,57.71428680419922,57.904762268066406,4.8235578536987305,73049
2010-02-18,57.71428680419922,58.595237731933594,57.490474700927734,57.61428451538086,4.799361228942871,30407
2010-02-19,58.095237731933594,58.79523468017578,57.14285659790039,57.44285583496094,4.7850799560546875,72029
2010-02-22,57.61904525756836,59.0476188659668,55.81428527832031,56.21904754638672,4.683135032653809,86657
2010-02-23,56.666664123535156,58.28571319580078,54.9523811340332,55.39047622680664,4.614114284515381,63473
2010-02-24,55.42856979370117,55.89999771118164,54.766666412353516,55.4571418762207,4.6196675300598145,33569
2010-02-25,55.4571418762207,55.80952453613281,54.76190185546875,54.904762268066406,4.573653697967529,48239
2010-02-26,55.80952453613281,57.14285659790039,54.9619026184082,55.80475997924805,4.648624420166016,85619
2010-03-02,57.028568267822266,57.42856979370117,56.104759216308594,56.876190185546875,4.737875938415527,114707
2010-03-03,56.990474700927734,58.76190185546875,56.19047546386719,57.39999771118164,4.781510353088379,89621
2010-03-04,58.0,58.56666564941406,57.14285659790039,57.19523620605469,4.764453411102295,73511
2010-03-05,57.89999771118164,59.42856979370117,57.42856979370117,57.69523620605469,4.8061041831970215,125813
2010-03-08,57.9523811340332,58.56666564941406,57.380950927734375,57.628570556640625,4.800551414489746,53069
2010-03-09,56.29523468017578,57.80952453613281,56.29523468017578,56.89999771118164,4.7398600578308105,34295
2010-03-10,57.14285659790039,57.28095245361328,56.28571319580078,56.528568267822266,4.708918571472168,31451
2010-03-11,56.94285583496094,56.94285583496094,55.85714340209961,56.023807525634766,4.666872501373291,300965
2010-03-12,56.523807525634766,57.33333206176758,55.71904754638672,55.94285583496094,4.660128116607666,42539
2010-03-15,56.104759216308594,56.76190185546875,54.9523811340332,55.21904754638672,4.599833965301514,60575
2010-03-16,55.33333206176758,55.71428680419922,54.80952453613281,55.414283752441406,4.616097927093506,38609
2010-03-17,55.47618865966797,58.0,55.47618865966797,57.347618103027344,4.77714729309082,438575
2010-03-18,57.238094329833984,57.80952453613281,55.528568267822266,56.14285659790039,4.676788806915283,172043
2010-03-19,56.414283752441406,59.409523010253906,56.414283752441406,57.604759216308594,4.798567295074463,203219
2010-03-22,58.0,58.0,56.67618942260742,57.09047317504883,4.755726337432861,80159
2010-03-23,57.14285659790039,58.28571319580078,57.14285659790039,57.63809585571289,4.801344871520996,112781
2010-03-25,57.33333206176758,57.990474700927734,56.85714340209961,57.24761962890625,4.7688164710998535,55547
2010-03-26,57.238094329833984,57.61904525756836,55.33333206176758,55.72856903076172,4.642277717590332,88853
2010-03-29,56.0047607421875,56.5523796081543,55.24761962890625,55.342857360839844,4.610146999359131,128903
2010-03-30,55.61904525756836,58.07618713378906,55.61904525756836,57.32857131958008,4.775561332702637,118697
2010-03-31,58.13809585571289,58.14285659790039,56.69523620605469,56.89523696899414,4.739462852478027,32963
2010-04-01,57.78571319580078,57.78571319580078,56.490474700927734,56.914283752441406,4.741049289703369,28067
2010-04-05,56.914283752441406,61.71428680419922,56.76190185546875,60.76190185546875,5.061562538146973,853895
2010-04-06,61.41904830932617,61.41904830932617,59.53333282470703,60.39047622680664,5.0306220054626465,313829
2010-04-07,61.0476188659668,62.85714340209961,60.58571243286133,60.852378845214844,5.069099426269531,245261
2010-04-08,61.39999771118164,64.76190185546875,60.68571472167969,62.31904602050781,5.191275596618652,700901
2010-04-09,62.852378845214844,63.33333206176758,62.095237731933594,62.33809280395508,5.192861080169678,331679
2010-04-12,62.380950927734375,62.82857131958008,60.85714340209961,61.06190490722656,5.086553573608398,147887
2010-04-13,61.79047393798828,61.80952453613281,60.9619026184082,61.06666564941406,5.086948871612549,79841
2010-04-15,60.76190185546875,61.904762268066406,57.14285659790039,60.852378845214844,5.069099426269531,110717
2010-04-16,60.59047317504883,61.22856903076172,60.47618865966797,60.56666564941406,5.0452985763549805,39479
2010-04-19,58.9523811340332,60.20476150512695,58.57142639160156,58.666664123535156,4.887025833129883,65729
2010-04-20,59.523807525634766,59.71428680419922,58.85714340209961,59.271427154541016,4.937403678894043,62321
2010-04-21,59.523807525634766,61.14285659790039,59.19523620605469,60.10952377319336,5.007218360900879,69533
2010-04-22,60.4571418762207,61.33333206176758,60.095237731933594,60.61428451538086,5.0492658615112305,43799
2010-04-23,60.47618865966797,60.990474700927734,59.61904525756836,59.80475997924805,4.981830596923828,63377
2010-04-26,60.380950927734375,65.4142837524414,60.11428451538086,64.84285736083984,5.401512145996094,440489
2010-04-27,65.23809051513672,65.5142822265625,62.666664123535156,63.26190185546875,5.269815921783447,155915
2010-04-28,61.904762268066406,63.14285659790039,61.06190490722656,62.19047546386719,5.180565357208252,91349
2010-04-29,62.376190185546875,63.5,61.42856979370117,63.13809585571289,5.259501934051514,90467
2010-04-30,63.42856979370117,63.523807525634766,62.20952224731445,62.69523620605469,5.222612380981445,73805
2010-05-03,63.80952453613281,63.80952453613281,60.85714340209961,61.5047607421875,5.123443603515625,57701
2010-05-04,60.47618865966797,62.19047546386719,60.0,61.19047546386719,5.097262859344482,88979
2010-05-05,60.39047622680664,60.75238037109375,59.14285659790039,59.93809509277344,4.99293851852417,76127
2010-05-06,60.19047546386719,61.79047393798828,60.18571472167969,60.880950927734375,5.071478843688965,74939
2010-05-07,59.523807525634766,59.71428680419922,58.57142639160156,59.53333282470703,4.9592204093933105,78761
2010-05-10,60.19047546386719,61.238094329833984,59.78095245361328,60.29047393798828,5.022291660308838,37499
2010-05-11,60.76190185546875,60.76190185546875,59.53809356689453,59.75714111328125,4.977863788604736,16505
2010-05-12,61.42856979370117,61.42856979370117,59.0523796081543,59.29047393798828,4.938990116119385,12275
2010-05-13,60.19047546386719,62.380950927734375,59.666664123535156,61.70952224731445,5.140501022338867,170399
2010-05-14,61.904762268066406,62.380950927734375,59.528568267822266,60.166664123535156,5.011977672576904,89609
2010-05-17,58.58095169067383,59.79999923706055,57.733333587646484,58.766666412353516,4.895356178283691,70583
2010-05-18,58.79047393798828,59.68571472167969,58.10952377319336,58.67142868041992,4.887423038482666,37919
2010-05-19,58.76190185546875,58.76190185546875,57.14285659790039,57.19523620605469,4.764453411102295,89753
2010-05-20,59.42856979370117,59.42856979370117,55.71428680419922,57.20000076293945,4.76485013961792,37559
2010-05-21,56.19047546386719,57.0047607421875,55.71428680419922,56.11904525756836,4.6748046875,50243
2010-05-24,58.61428451538086,58.61428451538086,55.9523811340332,56.25714111328125,4.686308860778809,37013
2010-05-25,55.523807525634766,56.18095016479492,53.904762268066406,54.36190414428711,4.528433322906494,27407
2010-05-26,55.238094329833984,55.71428680419922,54.414283752441406,54.80475997924805,4.565323352813721,24101
2010-05-27,55.0571403503418,56.29999923706055,55.0476188659668,55.68095016479492,4.638311386108398,18773
2010-05-28,56.79999923706055,56.9523811340332,55.61904525756836,56.56666564941406,4.71209192276001,12047
2010-05-31,58.85714340209961,59.94285583496094,56.099998474121094,59.08571243286133,4.921933174133301,175145
2010-06-01,58.57142639160156,59.523807525634766,56.9523811340332,57.31904602050781,4.7747673988342285,52955
2010-06-02,58.36190414428711,58.37142562866211,57.42856979370117,57.79999923706055,4.814831256866455,14303
2010-06-03,58.904762268066406,59.20952224731445,57.57142639160156,57.78571319580078,4.81364107131958,18071
2010-06-04,59.523807525634766,59.523807525634766,57.33333206176758,57.5,4.789840221405029,149417
2010-06-07,56.666664123535156,57.14285659790039,55.766666412353516,56.93333053588867,4.742636203765869,10385
2010-06-08,58.161903381347656,58.57142639160156,56.76190185546875,57.5047607421875,4.790236949920654,77543
2010-06-09,57.14285659790039,58.633331298828125,55.80952453613281,56.20000076293945,4.681548118591309,55673
2010-06-10,57.014286041259766,57.904762268066406,56.19047546386719,57.07618713378906,4.754536151885986,525473
2010-06-11,56.0,58.19047546386719,56.0,56.914283752441406,4.741049289703369,29735
2010-06-14,57.61904525756836,58.56190490722656,57.242855072021484,58.33809280395508,4.859655380249023,644777
2010-06-15,58.5523796081543,61.904762268066406,58.31428527832031,60.14761734008789,5.010391712188721,355211
2010-06-16,60.93333053588867,60.93333053588867,57.238094329833984,59.633331298828125,4.967550754547119,63119
2010-06-17,58.58095169067383,59.523807525634766,56.776187896728516,57.78095245361328,4.813244819641113,114809
