Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,75.6500015258789,79.94999694824219,73.0999984741211,73.6500015258789,56.37118911743164,1156155
2004-01-02,75.0,76.0,73.4000015258789,73.9000015258789,56.56251907348633,464995
2004-01-05,74.5999984741211,75.6500015258789,71.0999984741211,72.8499984741211,55.75886535644531,336715
2004-01-06,73.0,73.8499984741211,70.0,70.3499984741211,53.84537887573242,299145
2004-01-07,70.8499984741211,70.8499984741211,66.30000305175781,69.69999694824219,53.347877502441406,325341
2004-01-08,70.44999694824219,73.0,70.44999694824219,72.05000305175781,55.14656066894531,331427
2004-01-09,74.0,78.9000015258789,74.0,75.94999694824219,58.13158416748047,907388
2004-01-12,77.1500015258789,78.0,72.0,72.8499984741211,55.75886535644531,352858
2004-01-13,73.0,74.0,71.0999984741211,71.6500015258789,54.84038543701172,247291
2004-01-14,72.30000305175781,77.4000015258789,72.05000305175781,75.19999694824219,57.557533264160156,457594
2004-01-15,76.69999694824219,76.69999694824219,71.0999984741211,71.8499984741211,54.99346923828125,194118
2004-01-16,73.5,73.5,67.0,68.1500015258789,52.16151809692383,200645
2004-01-19,66.30000305175781,67.0,63.0,64.0999984741211,49.061683654785156,334075
2004-01-20,66.0,66.25,62.5,62.900001525878906,48.14320755004883,296470
2004-01-21,62.849998474121094,62.849998474121094,56.650001525878906,56.650001525878906,43.359500885009766,219219
2004-01-22,55.0,58.0,51.0,51.0,39.035030364990234,391913
2004-01-23,49.0,56.099998474121094,48.04999923706055,55.04999923706055,42.13486862182617,552511
2004-01-26,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,42.13486862182617,0
2004-01-27,56.25,58.400001525878906,53.650001525878906,57.29999923706055,43.856998443603516,345142
2004-01-28,56.099998474121094,57.70000076293945,55.0,55.29999923706055,42.326229095458984,319945
2004-01-29,54.75,56.0,54.0,55.099998474121094,42.173133850097656,102314
2004-01-30,55.900001525878906,58.20000076293945,52.75,53.25,40.757164001464844,207793
2004-02-02,53.25,53.25,53.25,53.25,40.757164001464844,0
2004-02-03,54.5,54.5,47.95000076293945,47.95000076293945,36.700584411621094,181763
2004-02-04,47.5,52.70000076293945,46.95000076293945,51.349998474121094,39.302921295166016,224237
2004-02-05,51.95000076293945,52.900001525878906,48.54999923706055,49.20000076293945,37.65732955932617,194786
2004-02-06,50.29999923706055,50.29999923706055,47.099998474121094,48.29999923706055,36.96847152709961,143158
2004-02-09,49.45000076293945,52.599998474121094,49.0,52.099998474121094,39.87696075439453,160200
2004-02-10,52.5,56.70000076293945,52.5,55.400001525878906,42.402767181396484,280412
2004-02-11,55.5,57.79999923706055,55.400001525878906,56.599998474121094,43.321231842041016,398131
2004-02-12,57.20000076293945,61.29999923706055,56.5,59.95000076293945,45.88529968261719,367549
2004-02-13,60.900001525878906,61.5,58.20000076293945,59.79999923706055,45.77049255371094,171639
2004-02-16,60.70000076293945,62.400001525878906,60.0,60.70000076293945,46.45933151245117,213461
2004-02-17,61.0,61.0,59.0,59.45000076293945,45.50260543823242,125985
2004-02-18,60.349998474121094,63.45000076293945,60.25,60.79999923706055,46.53588104248047,243904
2004-02-19,61.400001525878906,61.5,57.5,58.349998474121094,44.66065979003906,214970
2004-02-20,56.04999923706055,58.0,56.04999923706055,57.349998474121094,43.89527130126953,120464
2004-02-23,58.400001525878906,58.400001525878906,56.0,56.099998474121094,42.938541412353516,122285
2004-02-24,55.79999923706055,56.5,54.29999923706055,55.900001525878906,42.78546142578125,88375
2004-02-25,56.900001525878906,56.900001525878906,53.5,54.29999923706055,41.560829162597656,40569
2004-02-26,55.79999923706055,56.599998474121094,54.0,54.599998474121094,41.79044723510742,68837
2004-02-27,55.0,56.0,51.20000076293945,53.70000076293945,41.101593017578125,76370
2004-03-01,55.25,56.20000076293945,54.099998474121094,54.900001525878906,42.02006530761719,107522
2004-03-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,42.02006530761719,0
2004-03-03,55.25,57.400001525878906,55.25,56.54999923706055,43.282962799072266,144385
2004-03-04,59.099998474121094,61.0,58.04999923706055,59.150001525878906,45.272987365722656,496748
2004-03-05,59.849998474121094,60.5,58.5,60.20000076293945,46.07665252685547,177531
2004-03-08,61.0,64.69999694824219,60.599998474121094,64.19999694824219,49.13821792602539,422530
2004-03-09,65.0,65.0,61.75,64.30000305175781,49.214759826660156,246850
2004-03-10,64.0,64.0,61.5,62.150001525878906,47.56916809082031,76191
2004-03-11,61.0,62.70000076293945,60.0,60.29999923706055,46.1531867980957,95616
2004-03-12,60.0,62.400001525878906,59.0,61.599998474121094,47.1482048034668,175766
