Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,122.53843688964844,123.81385803222656,120.69889068603516,122.75918579101562,121.39694213867188,9216887
2008-01-02,123.32331085205078,123.49500274658203,120.23287200927734,121.99884033203125,120.64503479003906,6584458
2008-01-03,120.1838150024414,125.08927917480469,119.69326782226562,123.71575164794922,122.3428955078125,18611519
2008-01-04,123.61763763427734,127.73822784423828,122.63655090332031,123.9119644165039,122.53693389892578,24360138
2008-01-07,120.38003540039062,125.04022216796875,120.38003540039062,122.14600372314453,120.79056549072266,9925731
2008-01-08,123.12709045410156,124.54967498779297,118.81028747558594,120.33097839355469,118.99568176269531,20204319
2008-01-09,120.33097839355469,120.33097839355469,115.27835845947266,116.13681030273438,114.84805297851562,11394038
2008-01-10,116.7254638671875,118.90839385986328,110.93701934814453,112.31055450439453,111.06426239013672,10247265
2008-01-11,112.82562255859375,114.6406478881836,107.92015838623047,110.47100067138672,109.24512481689453,13528108
2008-01-14,111.84452819824219,113.80671691894531,109.93140411376953,110.74080657958984,109.51193237304688,12011598
2008-01-15,112.82562255859375,113.16900634765625,107.67488861083984,108.63145446777344,107.42598724365234,8317363
2008-01-16,107.65036010742188,108.33712768554688,103.99579620361328,107.08623504638672,105.89791107177734,18647043
2008-01-17,107.42961883544922,108.82767486572266,105.90892028808594,106.98812103271484,105.80088806152344,12939971
2008-01-18,106.44852447509766,106.93907165527344,98.10923767089844,99.09033203125,97.9907455444336,13775952
2008-01-21,98.59978485107422,99.33560180664062,73.5819320678711,83.22116088867188,82.29766845703125,38472780
2008-01-22,85.8455810546875,85.8455810546875,54.49968338012695,76.54973602294922,75.70027160644531,38624709
2008-01-23,77.50629425048828,88.2983169555664,77.50629425048828,84.71732330322266,83.77722930908203,27215039
2008-01-24,85.8455810546875,90.70198822021484,77.01575469970703,79.54206848144531,78.6594009399414,21563832
2008-01-25,85.8455810546875,96.9809799194336,80.96464538574219,95.23954010009766,94.18267822265625,24849549
2008-01-28,92.22268676757812,93.10566711425781,85.72294616699219,92.07552337646484,91.05377960205078,16299828
2008-01-29,93.20377349853516,95.55839538574219,88.2983169555664,90.45671844482422,89.45293426513672,10961534
2008-01-30,93.20377349853516,93.20377349853516,85.4531478881836,86.75309753417969,85.79041290283203,10214909
2008-01-31,87.66060638427734,90.11333465576172,81.47972106933594,84.00603485107422,83.07383728027344,23889152
2008-02-01,87.80776977539062,88.20020294189453,82.41175842285156,86.06632995605469,85.11126708984375,13308014
2008-02-04,89.13224029541016,92.41889953613281,87.63607788085938,90.70198822021484,89.69548034667969,12555337
2008-02-05,89.72090148925781,93.64527130126953,88.2983169555664,92.19815826416016,91.175048828125,9514508
2008-02-06,87.80776977539062,89.27940368652344,83.95697784423828,86.48329162597656,85.52360534667969,19341305
2008-02-07,87.75871276855469,89.03413391113281,82.41175842285156,83.12305450439453,82.20064544677734,13771732
2008-02-08,85.64936828613281,85.64936828613281,77.80062866210938,79.14962768554688,78.27131652832031,14913323
2008-02-11,82.80419921875,82.80419921875,71.5461654663086,74.61207580566406,73.78411865234375,19350138
2008-02-12,80.84201049804688,80.84201049804688,69.1670150756836,70.1726303100586,69.39393615722656,11246775
2008-02-13,73.43476867675781,75.54411315917969,70.6386489868164,72.23292541503906,71.4313735961914,18097484
2008-02-14,76.91764068603516,82.117431640625,74.02342224121094,81.3816146850586,80.4785385131836,13801419
2008-02-15,79.66470336914062,84.98712921142578,77.0893325805664,84.03056335449219,83.09809112548828,19671123
2008-02-18,85.82105255126953,86.33612823486328,82.04385375976562,82.68155670166016,81.76405334472656,11515620
2008-02-19,84.34941864013672,85.8455810546875,83.34379577636719,84.1531982421875,83.2193603515625,10166253
2008-02-20,82.90230560302734,85.69841766357422,81.01370239257812,84.61921691894531,83.68021392822266,18408023
2008-02-21,86.23802185058594,90.55482482910156,85.64936828613281,90.13786315917969,89.13761138916016,28599386
2008-02-22,88.93602752685547,89.1812973022461,85.94369506835938,86.77761840820312,85.81465911865234,8618619
2008-02-25,87.80776977539062,88.00399017333984,83.22116088867188,86.63045501708984,85.66912841796875,9427513
2008-02-26,88.10209655761719,90.260498046875,87.2191162109375,89.79447937011719,88.79804229736328,12274684
2008-02-27,90.72651672363281,91.73213958740234,86.63045501708984,87.46438598632812,86.49380493164062,11648794
2008-02-28,88.05303955078125,88.05303955078125,85.20787048339844,86.55687713623047,85.59636688232422,12655042
2008-02-29,85.60031127929688,88.4945297241211,83.51548767089844,85.74747467041016,84.79594421386719,11256915
