Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,29.25,29.25,29.25,29.25,29.25,0
2017-01-03,29.25,29.25,29.25,29.25,29.25,0
2017-01-04,29.25,29.25,29.25,29.25,29.25,0
2017-01-05,29.25,29.25,29.25,29.25,29.25,0
2017-01-06,29.25,29.25,29.25,29.25,29.25,0
2017-01-09,29.25,29.25,29.25,29.25,29.25,0
2017-01-10,29.25,29.25,29.25,29.25,29.25,0
2017-01-11,29.25,29.25,29.25,29.25,29.25,0
2017-01-12,29.25,29.25,29.25,29.25,29.25,0
2017-01-13,29.25,29.25,29.25,29.25,29.25,0
2017-01-16,29.25,29.25,29.25,29.25,29.25,0
2017-01-17,29.25,29.25,29.25,29.25,29.25,0
2017-01-18,29.25,29.25,29.25,29.25,29.25,0
2017-01-19,29.25,29.25,29.25,29.25,29.25,0
2017-01-20,29.25,29.25,29.25,29.25,29.25,0
2017-01-23,29.25,29.25,29.25,29.25,29.25,0
2017-01-24,29.25,29.25,29.25,29.25,29.25,0
2017-01-25,29.25,29.25,29.25,29.25,29.25,0
2017-01-27,29.25,29.25,29.25,29.25,29.25,0
2017-01-30,29.25,29.25,29.25,29.25,29.25,0
2017-01-31,29.25,29.25,29.25,29.25,29.25,0
2017-02-01,29.25,29.25,29.25,29.25,29.25,0
2017-02-02,29.25,29.25,29.25,29.25,29.25,0
2017-02-03,29.25,29.25,29.25,29.25,29.25,0
2017-02-06,29.25,29.25,29.25,29.25,29.25,0
2017-02-07,29.25,29.25,29.25,29.25,29.25,0
2017-02-08,29.25,29.25,29.25,29.25,29.25,0
2017-02-09,29.25,29.25,29.25,29.25,29.25,0
2017-02-10,29.25,29.25,29.25,29.25,29.25,0
2017-02-13,29.25,29.25,29.25,29.25,29.25,0
2017-02-14,29.25,29.25,29.25,29.25,29.25,0
2017-02-15,29.25,29.25,29.25,29.25,29.25,0
2017-02-16,29.25,29.25,29.25,29.25,29.25,0
2017-02-17,29.25,29.25,29.25,29.25,29.25,0
2017-02-20,29.25,29.25,29.25,29.25,29.25,0
2017-02-21,29.25,29.25,29.25,29.25,29.25,0
2017-02-22,29.25,29.25,29.25,29.25,29.25,0
2017-02-23,29.25,29.25,29.25,29.25,29.25,0
2017-02-27,29.25,29.25,29.25,29.25,29.25,0
2017-02-28,29.25,29.25,29.25,29.25,29.25,0
2017-03-01,29.25,29.25,29.25,29.25,29.25,0
2017-03-02,29.25,29.25,29.25,29.25,29.25,0
2017-03-03,29.25,29.25,29.25,29.25,29.25,0
2017-03-06,29.25,29.25,29.25,29.25,29.25,0
2017-03-07,29.25,29.25,29.25,29.25,29.25,0
2017-03-08,29.25,29.25,29.25,29.25,29.25,0
