Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,29.25,29.25,29.25,29.25,29.25,0
2013-01-02,29.25,29.25,29.25,29.25,29.25,0
2013-01-03,29.25,29.25,29.25,29.25,29.25,0
2013-01-04,29.25,29.25,29.25,29.25,29.25,0
2013-01-07,29.25,29.25,29.25,29.25,29.25,0
2013-01-08,29.25,29.25,29.25,29.25,29.25,0
2013-01-09,29.25,29.25,29.25,29.25,29.25,0
2013-01-10,29.25,29.25,29.25,29.25,29.25,0
2013-01-11,29.25,29.25,29.25,29.25,29.25,0
2013-01-14,29.25,29.25,29.25,29.25,29.25,0
2013-01-15,29.25,29.25,29.25,29.25,29.25,0
2013-01-16,29.25,29.25,29.25,29.25,29.25,0
2013-01-17,29.25,29.25,29.25,29.25,29.25,0
2013-01-18,29.25,29.25,29.25,29.25,29.25,0
2013-01-21,29.25,29.25,29.25,29.25,29.25,0
2013-01-22,29.25,29.25,29.25,29.25,29.25,0
2013-01-23,29.25,29.25,29.25,29.25,29.25,0
2013-01-24,29.25,29.25,29.25,29.25,29.25,0
2013-01-25,29.25,29.25,29.25,29.25,29.25,0
2013-01-28,29.25,29.25,29.25,29.25,29.25,0
2013-01-29,29.25,29.25,29.25,29.25,29.25,0
2013-01-30,29.25,29.25,29.25,29.25,29.25,0
2013-01-31,29.25,29.25,29.25,29.25,29.25,0
2013-02-01,29.25,29.25,29.25,29.25,29.25,0
2013-02-04,29.25,29.25,29.25,29.25,29.25,0
2013-02-05,29.25,29.25,29.25,29.25,29.25,0
2013-02-06,29.25,29.25,29.25,29.25,29.25,0
2013-02-07,29.25,29.25,29.25,29.25,29.25,0
2013-02-08,29.25,29.25,29.25,29.25,29.25,0
2013-02-11,29.25,29.25,29.25,29.25,29.25,0
2013-02-12,29.25,29.25,29.25,29.25,29.25,0
2013-02-13,29.25,29.25,29.25,29.25,29.25,0
2013-02-14,29.25,29.25,29.25,29.25,29.25,0
2013-02-15,29.25,29.25,29.25,29.25,29.25,0
2013-02-18,29.25,29.25,29.25,29.25,29.25,0
2013-02-19,29.25,29.25,29.25,29.25,29.25,0
2013-02-20,29.25,29.25,29.25,29.25,29.25,0
2013-02-21,29.25,29.25,29.25,29.25,29.25,0
2013-02-22,29.25,29.25,29.25,29.25,29.25,0
2013-02-25,29.25,29.25,29.25,29.25,29.25,0
2013-02-26,29.25,29.25,29.25,29.25,29.25,0
2013-02-27,29.25,29.25,29.25,29.25,29.25,0
2013-02-28,29.25,29.25,29.25,29.25,29.25,0
2013-03-01,29.25,29.25,29.25,29.25,29.25,0
2013-03-04,29.25,29.25,29.25,29.25,29.25,0
2013-03-05,29.25,29.25,29.25,29.25,29.25,0
2013-03-06,29.25,29.25,29.25,29.25,29.25,0
2013-03-07,29.25,29.25,29.25,29.25,29.25,0
2013-03-08,29.25,29.25,29.25,29.25,29.25,0
2013-03-11,29.25,29.25,29.25,29.25,29.25,0
2013-03-12,29.25,29.25,29.25,29.25,29.25,0
2013-03-13,29.25,29.25,29.25,29.25,29.25,0
2013-03-14,29.25,29.25,29.25,29.25,29.25,0
2013-03-15,29.25,29.25,29.25,29.25,29.25,0
2013-03-18,29.25,29.25,29.25,29.25,29.25,0
2013-03-19,29.25,29.25,29.25,29.25,29.25,0
2013-03-20,29.25,29.25,29.25,29.25,29.25,0
2013-03-21,29.25,29.25,29.25,29.25,29.25,0
2013-03-22,29.25,29.25,29.25,29.25,29.25,0
2013-03-25,29.25,29.25,29.25,29.25,29.25,0
2013-03-26,29.25,29.25,29.25,29.25,29.25,0
2013-03-28,29.25,29.25,29.25,29.25,29.25,0
2013-04-01,29.25,29.25,29.25,29.25,29.25,0
2013-04-02,29.25,29.25,29.25,29.25,29.25,0
2013-04-03,29.25,29.25,29.25,29.25,29.25,0
2013-04-04,29.25,29.25,29.25,29.25,29.25,0
2013-04-05,29.25,29.25,29.25,29.25,29.25,0
2013-04-08,29.25,29.25,29.25,29.25,29.25,0
2013-04-09,29.25,29.25,29.25,29.25,29.25,0
2013-04-10,29.25,29.25,29.25,29.25,29.25,0
2013-04-11,29.25,29.25,29.25,29.25,29.25,0
