Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,293.0,294.95001220703125,293.0,294.95001220703125,293.5113830566406,7
2017-01-03,295.0,297.0,293.1000061035156,294.79998779296875,293.3621520996094,831
2017-01-04,297.04998779296875,297.04998779296875,295.1499938964844,295.1499938964844,293.7104187011719,3
2017-01-05,310.0,310.0,292.5,294.3999938964844,292.9640808105469,127
2017-01-06,292.0,296.29998779296875,290.5,293.6000061035156,292.1679992675781,106
2017-01-09,295.04998779296875,300.1499938964844,292.0,298.8500061035156,297.39239501953125,2578
2017-01-10,292.04998779296875,293.0,290.0,291.20001220703125,289.7796936035156,840
2017-01-11,294.04998779296875,296.3500061035156,294.04998779296875,296.1499938964844,294.7055358886719,851
2017-01-12,292.1499938964844,292.1499938964844,289.6499938964844,291.95001220703125,290.5260314941406,82
2017-01-13,294.0,294.0,294.0,294.0,292.5660400390625,1005
2017-01-16,295.0,295.0,291.20001220703125,291.20001220703125,289.7796936035156,58
2017-01-18,294.8999938964844,294.8999938964844,292.1499938964844,294.6499938964844,293.2128601074219,16580
2017-01-19,292.0,295.3999938964844,290.8999938964844,291.70001220703125,290.2772521972656,1281
2017-01-20,290.6499938964844,293.0,287.29998779296875,290.6499938964844,289.23236083984375,798
2017-01-23,291.3999938964844,291.3999938964844,290.6000061035156,290.6000061035156,289.1826171875,145
2017-01-24,291.95001220703125,304.1000061035156,291.0,297.0,295.5513916015625,327
2017-01-25,296.0,302.0,291.0,292.75,291.3221435546875,15948
2017-01-27,302.0,309.0,291.25,293.45001220703125,292.01873779296875,5898
2017-01-30,293.1499938964844,295.0,291.0,293.0,291.5708923339844,917
2017-01-31,293.8999938964844,294.0,286.70001220703125,289.75,288.3367919921875,1305
2017-02-01,286.0,287.8999938964844,280.79998779296875,286.79998779296875,285.401123046875,3222
2017-02-02,289.0,294.0,289.0,294.0,292.5660400390625,2990
2017-02-03,293.3500061035156,294.0,292.54998779296875,293.25,291.8196716308594,995
2017-02-06,294.0,294.0,292.1499938964844,293.0,291.5708923339844,965
2017-02-07,294.0,298.0,292.20001220703125,295.25,293.8099060058594,2970
2017-02-08,298.0,319.0,293.29998779296875,309.45001220703125,307.9407043457031,56958
2017-02-09,313.0,333.0,312.70001220703125,322.5,320.9270324707031,107239
2017-02-10,322.0,326.0,318.75,320.8500061035156,319.2850646972656,3389
2017-02-13,324.8999938964844,332.5,314.45001220703125,323.1499938964844,321.5738220214844,6195
2017-02-14,322.29998779296875,323.0,315.0,319.3500061035156,317.79241943359375,1070
2017-02-15,319.0,325.0,305.0,317.6000061035156,316.0509338378906,1540
2017-02-16,317.5,319.1000061035156,313.25,316.5,314.9562683105469,1571
2017-02-17,322.75,331.8999938964844,308.29998779296875,310.6000061035156,309.0850524902344,2577
2017-02-20,312.0,319.95001220703125,308.25,316.1000061035156,314.5582275390625,580
2017-02-21,317.0,331.0,313.5,327.8999938964844,326.3006591796875,4370
2017-02-22,328.45001220703125,332.0,312.04998779296875,320.1499938964844,318.5884704589844,5737
2017-02-23,316.5,322.79998779296875,314.0,316.0,314.458740234375,1111
2017-02-27,316.0,319.8999938964844,311.20001220703125,315.70001220703125,314.16021728515625,1687
2017-02-28,317.0,335.0,317.0,326.54998779296875,324.9572448730469,9189
2017-03-01,329.25,332.0,324.0,328.45001220703125,326.8480224609375,2643
2017-03-02,327.0,329.70001220703125,319.79998779296875,324.54998779296875,322.96697998046875,956
2017-03-03,323.0,324.1000061035156,317.0,318.8500061035156,317.2948303222656,2579
2017-03-06,320.0,329.0,320.0,325.04998779296875,323.4645690917969,1848
2017-03-07,327.95001220703125,327.95001220703125,319.0,320.95001220703125,319.38458251953125,399
2017-03-08,325.0,330.0,319.8999938964844,324.0,322.4197082519531,4552
2017-03-09,328.0,328.45001220703125,320.3999938964844,322.3999938964844,320.8275146484375,1663
2017-03-10,321.0,325.0,315.54998779296875,320.0,318.439208984375,286
2017-03-14,320.0,328.1499938964844,320.0,324.3999938964844,322.8177490234375,652
2017-03-15,328.8999938964844,333.0,325.04998779296875,325.3500061035156,323.76312255859375,817
2017-03-16,326.0,345.0,326.0,339.75,338.0928955078125,3397
2017-03-17,344.54998779296875,344.6000061035156,327.70001220703125,336.04998779296875,334.4109191894531,3413
2017-03-20,336.0,343.0,325.0,333.8999938964844,332.27142333984375,5806
2017-03-21,337.04998779296875,340.0,326.0,329.95001220703125,328.3406982421875,4985
2017-03-22,329.8500061035156,343.8999938964844,324.0,325.5,323.91241455078125,5601
2017-03-23,326.5,328.95001220703125,316.1499938964844,319.6499938964844,318.0909118652344,2366
2017-03-24,323.0,346.5,320.0,342.29998779296875,340.6304626464844,53623
2017-03-27,345.0,355.95001220703125,344.0,350.54998779296875,348.8401794433594,47403
2017-03-28,348.0,362.25,327.0,348.8999938964844,347.1982421875,12146
2017-03-29,370.0,370.0,350.5,361.70001220703125,359.93585205078125,15604
2017-03-30,362.0,364.0,349.5,360.45001220703125,358.6919250488281,2895
2017-03-31,360.0,374.8999938964844,357.0,362.5,360.73193359375,8023894
2017-04-03,370.0,371.1000061035156,356.0,361.79998779296875,360.03533935546875,2351
2017-04-05,356.70001220703125,375.0,356.6499938964844,371.04998779296875,369.2402038574219,2133
2017-04-06,373.5,375.79998779296875,355.54998779296875,364.04998779296875,362.27435302734375,14944
2017-04-07,374.3999938964844,376.0,363.5,373.75,371.92706298828125,3016
2017-04-10,378.0,380.79998779296875,375.04998779296875,375.3999938964844,373.5689697265625,830
2017-04-11,375.0,378.79998779296875,371.79998779296875,376.6499938964844,374.81292724609375,490
2017-04-12,378.0,386.0,375.6499938964844,379.1000061035156,377.2509765625,18833
2017-04-13,383.0,383.0,373.29998779296875,374.6499938964844,372.82269287109375,3775
2017-04-17,371.29998779296875,373.8500061035156,363.1499938964844,366.20001220703125,364.41387939453125,10293
2017-04-18,369.45001220703125,374.8999938964844,360.6000061035156,369.70001220703125,367.8968200683594,18399
2017-04-19,360.5,379.95001220703125,360.5,375.3500061035156,373.5192565917969,39079
2017-04-20,386.95001220703125,386.95001220703125,368.0,371.8500061035156,370.03631591796875,1821
2017-04-21,375.0,378.1000061035156,369.0,370.1000061035156,368.29486083984375,11446
