Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,451.6499938964844,122691
2023-01-03,455.0,456.8500061035156,446.79998779296875,454.1499938964844,454.1499938964844,84302
2023-01-04,454.1499938964844,454.70001220703125,432.70001220703125,440.3999938964844,440.3999938964844,64368
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.95001220703125,434.95001220703125,89224
2023-01-06,437.95001220703125,437.95001220703125,425.70001220703125,429.25,429.25,20061
2023-01-09,434.45001220703125,435.8999938964844,422.54998779296875,424.95001220703125,424.95001220703125,20309
2023-01-10,424.95001220703125,435.54998779296875,418.1499938964844,427.6000061035156,427.6000061035156,18837
2023-01-11,426.1499938964844,432.0,424.20001220703125,428.75,428.75,32006
2023-01-12,430.5,431.70001220703125,424.95001220703125,429.29998779296875,429.29998779296875,19470
2023-01-13,435.0,435.0,418.04998779296875,420.70001220703125,420.70001220703125,11587
2023-01-16,424.8999938964844,424.8999938964844,407.29998779296875,412.5,412.5,20116
2023-01-17,411.0,414.3500061035156,401.29998779296875,410.3500061035156,410.3500061035156,37372
2023-01-18,414.3999938964844,415.04998779296875,402.75,411.3500061035156,411.3500061035156,46771
2023-01-19,410.0,413.8999938964844,404.79998779296875,409.5,409.5,18860
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.79998779296875,412.79998779296875,42276
2023-01-23,412.79998779296875,413.70001220703125,404.29998779296875,405.6499938964844,405.6499938964844,26547
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.45001220703125,406.45001220703125,17328
2023-01-25,408.20001220703125,408.20001220703125,396.1000061035156,402.6499938964844,402.6499938964844,32032
2023-01-27,403.04998779296875,409.8999938964844,380.8500061035156,399.20001220703125,399.20001220703125,52946
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,402.6000061035156,25443
2023-01-31,397.5,408.75,393.0,403.6499938964844,403.6499938964844,71127
2023-02-01,405.70001220703125,405.70001220703125,391.04998779296875,393.1000061035156,393.1000061035156,61799
2023-02-02,390.04998779296875,395.70001220703125,389.54998779296875,391.8999938964844,391.8999938964844,21032
2023-02-03,392.1000061035156,398.04998779296875,383.79998779296875,393.1000061035156,393.1000061035156,30411
2023-02-06,398.0,398.0,382.54998779296875,391.95001220703125,391.95001220703125,30914
2023-02-07,392.0,396.8999938964844,386.29998779296875,392.3500061035156,392.3500061035156,26217
2023-02-08,394.75,394.75,384.0,385.25,385.25,18617
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,387.3999938964844,11484
2023-02-10,388.0,392.8999938964844,384.45001220703125,389.70001220703125,389.70001220703125,9951
