Date,Open,High,Low,Close,Adj Close,Volume
2021-11-25,378.3999938964844,380.54998779296875,351.0,362.95001220703125,362.95001220703125,120998
2021-11-26,359.0,375.0,342.0,363.6000061035156,363.6000061035156,49217
2021-11-29,366.0,372.0,290.8999938964844,357.6499938964844,357.6499938964844,42648
2021-11-30,351.20001220703125,368.3500061035156,342.6000061035156,350.75,350.75,26663
2021-12-01,356.70001220703125,368.0,351.29998779296875,356.0,356.0,23036
2021-12-02,361.8999938964844,361.8999938964844,346.6499938964844,350.75,350.75,16818
2021-12-03,351.0,359.5,346.0,350.3500061035156,350.3500061035156,13095
2021-12-06,354.0,354.0,340.0,343.20001220703125,343.20001220703125,21635
2021-12-07,348.3999938964844,351.3999938964844,341.04998779296875,343.54998779296875,343.54998779296875,13014
2021-12-08,345.0,412.25,342.0,411.1000061035156,411.1000061035156,473933
2021-12-09,423.0,438.0,414.0,419.0,419.0,468394
2021-12-10,418.6000061035156,418.6000061035156,402.0,407.3999938964844,407.3999938964844,84899
2021-12-13,411.5,418.0,395.1000061035156,406.6000061035156,406.6000061035156,46697
2021-12-14,401.0,440.5,397.04998779296875,417.29998779296875,417.29998779296875,147345
2021-12-15,419.8999938964844,426.29998779296875,395.5,406.04998779296875,406.04998779296875,49162
2021-12-16,407.45001220703125,414.45001220703125,392.1000061035156,394.8500061035156,394.8500061035156,33899
2021-12-17,394.0,398.20001220703125,364.0,372.6000061035156,372.6000061035156,75535
2021-12-20,365.8500061035156,369.8999938964844,353.95001220703125,365.6499938964844,365.6499938964844,38853
2021-12-21,384.70001220703125,389.3500061035156,369.04998779296875,377.04998779296875,377.04998779296875,39955
2021-12-22,384.3999938964844,384.3999938964844,364.95001220703125,377.54998779296875,377.54998779296875,89175
2021-12-23,375.1000061035156,382.20001220703125,372.0,373.8999938964844,373.8999938964844,46785
2021-12-24,379.0,379.0,370.0,373.79998779296875,373.79998779296875,75325
2021-12-27,373.79998779296875,379.8999938964844,371.04998779296875,375.1000061035156,375.1000061035156,16340
2021-12-28,380.0,398.75,375.79998779296875,390.3999938964844,390.3999938964844,143476
2021-12-29,390.3999938964844,407.70001220703125,389.45001220703125,402.20001220703125,402.20001220703125,39395
2021-12-30,407.0,408.0,398.04998779296875,402.25,402.25,22410
