Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,14.5,14.5,13.520000457763672,13.90999984741211,13.90999984741211,990315
2022-01-04,13.649999618530273,14.130000114440918,13.0,13.829999923706055,13.829999923706055,566560
2022-01-05,13.84000015258789,14.039999961853027,13.600000381469727,13.84000015258789,13.84000015258789,531785
2022-01-06,13.84000015258789,14.039999961853027,13.539999961853027,13.989999771118164,13.989999771118164,445035
2022-01-07,13.899999618530273,14.920000076293945,13.359999656677246,14.369999885559082,14.369999885559082,2205650
2022-01-10,14.779999732971191,15.100000381469727,14.319999694824219,14.729999542236328,14.729999542236328,1956340
2022-01-11,14.979999542236328,15.380000114440918,14.210000038146973,14.979999542236328,14.979999542236328,1026795
2022-01-12,15.15999984741211,15.15999984741211,14.34000015258789,14.65999984741211,14.65999984741211,983710
2022-01-13,14.880000114440918,15.15999984741211,14.149999618530273,14.850000381469727,14.850000381469727,1481180
2022-01-14,15.0,15.0,14.140000343322754,14.399999618530273,14.399999618530273,792130
2022-01-17,14.59000015258789,15.020000457763672,14.470000267028809,14.550000190734863,14.550000190734863,335405
2022-01-18,14.930000305175781,14.930000305175781,14.399999618530273,14.680000305175781,14.680000305175781,935515
2022-01-19,14.869999885559082,14.869999885559082,14.40999984741211,14.739999771118164,14.739999771118164,292360
2022-01-20,14.729999542236328,15.579999923706055,14.65999984741211,14.789999961853027,14.789999961853027,1150330
2022-01-21,14.989999771118164,15.0,14.199999809265137,14.359999656677246,14.359999656677246,338125
2022-01-24,14.359999656677246,14.65999984741211,13.399999618530273,13.720000267028809,13.720000267028809,333490
2022-01-25,13.039999961853027,13.979999542236328,13.039999961853027,13.600000381469727,13.600000381469727,145005
2022-01-27,13.6899995803833,14.0,13.489999771118164,13.930000305175781,13.930000305175781,169840
2022-01-28,13.970000267028809,14.520000457763672,13.84000015258789,14.270000457763672,14.270000457763672,238420
2022-01-31,14.270000457763672,14.9399995803833,13.800000190734863,14.6899995803833,14.6899995803833,1031620
2022-02-01,14.6899995803833,14.800000190734863,14.199999809265137,14.329999923706055,14.329999923706055,380265
2022-02-02,14.300000190734863,15.350000381469727,14.109999656677246,15.140000343322754,15.140000343322754,1877690
2022-02-03,15.579999923706055,15.579999923706055,14.899999618530273,14.989999771118164,14.989999771118164,546545
2022-02-04,15.0,15.199999809265137,14.9399995803833,14.970000267028809,14.970000267028809,412085
2022-02-07,14.970000267028809,15.109999656677246,14.220000267028809,14.619999885559082,14.619999885559082,587975
2022-02-08,14.800000190734863,14.899999618530273,14.300000190734863,14.460000038146973,14.460000038146973,333960
2022-02-09,14.890000343322754,17.170000076293945,14.890000343322754,16.360000610351562,16.360000610351562,8523860
2022-02-10,16.360000610351562,16.559999465942383,15.680000305175781,15.989999771118164,15.989999771118164,2659270
2022-02-11,16.200000762939453,16.200000762939453,14.420000076293945,14.619999885559082,14.619999885559082,2621690
2022-02-14,14.460000038146973,14.460000038146973,12.84000015258789,13.25,13.25,1668085
2022-02-15,13.100000381469727,13.760000228881836,12.329999923706055,13.619999885559082,13.619999885559082,578825
2022-02-16,13.890000343322754,14.069999694824219,13.699999809265137,13.760000228881836,13.760000228881836,317710
2022-02-17,13.890000343322754,14.460000038146973,13.359999656677246,13.569999694824219,13.569999694824219,900595
2022-02-18,13.279999732971191,13.880000114440918,13.279999732971191,13.420000076293945,13.420000076293945,237530
2022-02-21,13.0,13.130000114440918,12.3100004196167,12.520000457763672,12.520000457763672,567555
2022-02-22,12.199999809265137,12.300000190734863,11.25,11.920000076293945,11.920000076293945,496610
2022-02-23,12.010000228881836,12.5,11.970000267028809,12.109999656677246,12.109999656677246,108625
2022-02-24,11.199999809265137,12.640000343322754,10.520000457763672,11.210000038146973,11.210000038146973,624615
2022-02-25,12.199999809265137,13.0,11.609999656677246,12.649999618530273,12.649999618530273,546730
2022-02-28,12.90999984741211,13.109999656677246,11.760000228881836,12.329999923706055,12.329999923706055,332675
2022-03-02,12.199999809265137,12.640000343322754,11.729999542236328,11.920000076293945,11.920000076293945,249360
2022-03-03,12.029999732971191,12.420000076293945,12.020000457763672,12.069999694824219,12.069999694824219,93730
2022-03-04,12.079999923706055,12.149999618530273,11.4399995803833,11.550000190734863,11.550000190734863,122660
2022-03-07,11.5,11.600000381469727,10.930000305175781,11.430000305175781,11.430000305175781,254400
2022-03-08,11.9399995803833,11.949999809265137,11.0,11.239999771118164,11.239999771118164,296140
2022-03-09,11.479999542236328,12.140000343322754,11.279999732971191,11.859999656677246,11.859999656677246,209055
2022-03-10,12.300000190734863,14.229999542236328,12.199999809265137,13.149999618530273,13.149999618530273,1756510
2022-03-11,12.869999885559082,13.5600004196167,12.680000305175781,12.989999771118164,12.989999771118164,192510
2022-03-14,13.119999885559082,13.460000038146973,12.699999809265137,13.069999694824219,13.069999694824219,254500
2022-03-15,13.010000228881836,13.149999618530273,12.300000190734863,12.550000190734863,12.550000190734863,207345
2022-03-16,12.960000038146973,12.970000267028809,11.670000076293945,12.300000190734863,12.300000190734863,188370
2022-03-17,12.5600004196167,12.75,11.960000038146973,12.130000114440918,12.130000114440918,105995
2022-03-21,12.140000343322754,12.3100004196167,11.739999771118164,11.890000343322754,11.890000343322754,214050
2022-03-22,11.649999618530273,12.34000015258789,11.649999618530273,12.109999656677246,12.109999656677246,383580
2022-03-23,12.09000015258789,12.25,11.84000015258789,11.9399995803833,11.9399995803833,154545
2022-03-24,11.989999771118164,12.0600004196167,11.5600004196167,11.680000305175781,11.680000305175781,137265
2022-03-25,11.6899995803833,11.9399995803833,11.449999809265137,11.600000381469727,11.600000381469727,192205
2022-03-28,11.649999618530273,11.729999542236328,11.0600004196167,11.319999694824219,11.319999694824219,435450
2022-03-29,11.5600004196167,11.600000381469727,11.039999961853027,11.199999809265137,11.199999809265137,213150
2022-03-30,11.199999809265137,12.300000190734863,11.199999809265137,12.180000305175781,12.180000305175781,879775
2022-03-31,12.300000190734863,13.779999732971191,12.109999656677246,13.460000038146973,13.460000038146973,1637910
2022-04-01,13.569999694824219,14.399999618530273,13.300000190734863,13.579999923706055,13.579999923706055,781250
2022-04-04,13.789999961853027,13.789999961853027,12.90999984741211,13.079999923706055,13.079999923706055,481990
2022-04-05,13.079999923706055,13.550000190734863,12.510000228881836,13.300000190734863,13.300000190734863,458375
2022-04-06,13.180000305175781,13.399999618530273,12.859999656677246,13.270000457763672,13.270000457763672,252520
2022-04-07,13.260000228881836,14.100000381469727,13.0,13.4399995803833,13.4399995803833,588030
2022-04-08,13.5600004196167,13.65999984741211,13.0,13.170000076293945,13.170000076293945,139745
2022-04-11,13.199999809265137,13.600000381469727,13.050000190734863,13.079999923706055,13.079999923706055,132435
2022-04-12,13.390000343322754,13.390000343322754,12.949999809265137,13.039999961853027,13.039999961853027,56085
2022-04-13,13.010000228881836,13.800000190734863,13.010000228881836,13.470000267028809,13.470000267028809,488055
2022-04-18,13.470000267028809,13.470000267028809,13.210000038146973,13.380000114440918,13.380000114440918,121580
2022-04-19,13.59000015258789,13.899999618530273,12.760000228881836,13.010000228881836,13.010000228881836,311175
2022-04-20,13.449999809265137,13.449999809265137,12.699999809265137,12.829999923706055,12.829999923706055,119770
2022-04-21,12.699999809265137,13.300000190734863,12.699999809265137,13.039999961853027,13.039999961853027,145860
2022-04-22,13.359999656677246,13.359999656677246,12.699999809265137,12.949999809265137,12.949999809265137,64140
2022-04-25,12.600000381469727,12.90999984741211,12.399999618530273,12.609999656677246,12.609999656677246,77610
2022-04-26,12.789999961853027,14.0,12.770000457763672,13.710000038146973,13.710000038146973,850400
2022-04-27,13.800000190734863,14.300000190734863,13.399999618530273,13.770000457763672,13.770000457763672,521800
2022-04-28,14.09000015258789,14.210000038146973,13.670000076293945,13.930000305175781,13.930000305175781,378305
2022-04-29,14.0,14.050000190734863,13.34000015258789,13.460000038146973,13.460000038146973,152070
2022-05-02,13.399999618530273,13.880000114440918,13.09000015258789,13.710000038146973,13.710000038146973,134675
2022-05-04,13.930000305175781,14.0,13.020000457763672,13.119999885559082,13.119999885559082,367955
2022-05-05,13.59000015258789,13.649999618530273,13.170000076293945,13.300000190734863,13.300000190734863,85755
2022-05-06,13.0,13.470000267028809,12.6899995803833,13.220000267028809,13.220000267028809,154835
2022-05-09,13.210000038146973,13.210000038146973,12.710000038146973,12.960000038146973,12.960000038146973,83405
2022-05-10,13.100000381469727,13.430000305175781,12.760000228881836,12.850000381469727,12.850000381469727,86655
2022-05-11,13.0,13.069999694824219,12.289999961853027,12.369999885559082,12.369999885559082,121665
2022-05-12,12.380000114440918,12.380000114440918,11.510000228881836,11.670000076293945,11.670000076293945,97615
2022-05-13,12.130000114440918,12.680000305175781,11.369999885559082,11.5600004196167,11.5600004196167,139250
2022-05-16,12.550000190734863,12.579999923706055,12.0,12.180000305175781,12.180000305175781,23690
2022-05-17,12.579999923706055,12.619999885559082,11.800000190734863,11.970000267028809,11.970000267028809,146700
2022-05-18,12.0,12.34000015258789,11.6899995803833,11.859999656677246,11.859999656677246,55015
2022-05-19,11.640000343322754,11.800000190734863,11.520000457763672,11.600000381469727,11.600000381469727,36500
2022-05-20,11.800000190734863,12.390000343322754,11.600000381469727,12.069999694824219,12.069999694824219,37765
2022-05-23,11.829999923706055,12.1899995803833,11.829999923706055,12.109999656677246,12.109999656677246,24910
2022-05-24,12.039999961853027,12.039999961853027,11.25,11.460000038146973,11.460000038146973,89510
2022-05-25,11.5,11.640000343322754,10.3100004196167,10.569999694824219,10.569999694824219,167575
2022-05-26,10.989999771118164,11.1899995803833,10.229999542236328,10.869999885559082,10.869999885559082,62805
2022-05-27,10.90999984741211,11.260000228881836,10.880000114440918,11.130000114440918,11.130000114440918,43945
2022-05-30,11.199999809265137,11.59000015258789,11.199999809265137,11.350000381469727,11.350000381469727,13655
2022-05-31,11.579999923706055,11.579999923706055,10.949999809265137,11.210000038146973,11.210000038146973,46990
2022-06-01,11.210000038146973,11.390000343322754,10.960000038146973,11.270000457763672,11.270000457763672,65905
2022-06-02,11.199999809265137,11.319999694824219,10.760000228881836,10.84000015258789,10.84000015258789,650645
2022-06-03,11.039999961853027,11.140000343322754,10.829999923706055,11.0,11.0,562275
2022-06-06,11.199999809265137,11.579999923706055,10.270000457763672,10.399999618530273,10.399999618530273,958515
2022-06-07,10.569999694824219,10.710000038146973,10.050000190734863,10.1899995803833,10.1899995803833,800705
2022-06-08,10.390000343322754,10.670000076293945,10.039999961853027,10.220000267028809,10.220000267028809,934085
2022-06-09,10.300000190734863,10.369999885559082,10.010000228881836,10.359999656677246,10.359999656677246,531890
2022-06-10,10.279999732971191,10.550000190734863,10.010000228881836,10.229999542236328,10.229999542236328,234760
2022-06-13,10.229999542236328,10.229999542236328,9.479999542236328,9.789999961853027,9.789999961853027,65050
2022-06-14,9.90999984741211,10.529999732971191,9.529999732971191,10.039999961853027,10.039999961853027,191820
2022-06-15,10.199999809265137,10.199999809265137,9.600000381469727,9.739999771118164,9.739999771118164,57860
2022-06-16,10.149999618530273,10.149999618530273,9.010000228881836,9.300000190734863,9.300000190734863,1080515
2022-06-17,8.670000076293945,9.4399995803833,8.670000076293945,9.170000076293945,9.170000076293945,43245
2022-06-20,9.0,9.149999618530273,8.34000015258789,8.789999961853027,8.789999961853027,1060110
2022-06-21,9.260000228881836,9.260000228881836,8.729999542236328,8.859999656677246,8.859999656677246,269550
2022-06-22,9.199999809265137,9.199999809265137,8.670000076293945,8.789999961853027,8.789999961853027,148965
2022-06-23,9.270000457763672,9.329999923706055,8.829999923706055,9.109999656677246,9.109999656677246,95045
2022-06-24,9.199999809265137,9.220000267028809,8.850000381469727,8.970000267028809,8.970000267028809,68255
2022-06-27,9.130000114440918,9.3100004196167,8.569999694824219,8.90999984741211,8.90999984741211,428545
2022-06-28,8.819999694824219,8.819999694824219,8.420000076293945,8.699999809265137,8.699999809265137,181285
2022-06-29,8.770000457763672,9.020000457763672,8.039999961853027,8.369999885559082,8.369999885559082,578350
2022-06-30,8.300000190734863,8.739999771118164,7.960000038146973,8.15999984741211,8.15999984741211,202480
2022-07-01,8.3100004196167,8.329999923706055,7.150000095367432,7.789999961853027,7.789999961853027,353975
2022-07-04,7.840000152587891,8.100000381469727,7.650000095367432,7.929999828338623,7.929999828338623,715285
2022-07-05,8.0,8.220000267028809,7.929999828338623,8.010000228881836,8.010000228881836,208290
2022-07-06,8.130000114440918,8.319999694824219,8.0600004196167,8.270000457763672,8.270000457763672,203165
2022-07-07,8.430000305175781,8.800000190734863,8.3100004196167,8.40999984741211,8.40999984741211,498450
2022-07-08,8.569999694824219,9.180000305175781,8.449999809265137,8.90999984741211,8.90999984741211,760160
2022-07-11,9.050000190734863,9.170000076293945,8.539999961853027,9.079999923706055,9.079999923706055,301385
2022-07-12,9.079999923706055,9.510000228881836,9.079999923706055,9.399999618530273,9.399999618530273,315835
2022-07-13,9.5,9.720000267028809,9.100000381469727,9.609999656677246,9.609999656677246,252440
2022-07-14,9.420000076293945,9.520000457763672,8.479999542236328,8.720000267028809,8.720000267028809,1025665
2022-07-15,8.890000343322754,9.5,8.420000076293945,8.8100004196167,8.8100004196167,621295
2022-07-18,8.9399995803833,9.270000457763672,8.609999656677246,8.859999656677246,8.859999656677246,522735
2022-07-19,9.0,9.0,8.569999694824219,8.630000114440918,8.630000114440918,428185
2022-07-20,8.789999961853027,8.789999961853027,8.600000381469727,8.649999618530273,8.649999618530273,341355
2022-07-21,8.760000228881836,8.84000015258789,8.59000015258789,8.609999656677246,8.609999656677246,288960
2022-07-22,8.609999656677246,8.819999694824219,8.239999771118164,8.399999618530273,8.399999618530273,476400
2022-07-25,8.449999809265137,8.520000457763672,7.989999771118164,8.020000457763672,8.020000457763672,441290
2022-07-26,8.15999984741211,8.220000267028809,7.960000038146973,8.010000228881836,8.010000228881836,208140
2022-07-27,8.140000343322754,8.279999732971191,7.820000171661377,8.020000457763672,8.020000457763672,140145
2022-07-28,8.020000457763672,8.319999694824219,7.900000095367432,7.960000038146973,7.960000038146973,147890
