Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,580.9000244140625,587.6500244140625,575.7000122070312,580.3499755859375,570.7169189453125,28661
2018-01-02,580.0,583.5,576.0499877929688,578.5,568.8976440429688,9706
2018-01-03,578.0,581.75,577.0,580.3499755859375,570.7169189453125,12001
2018-01-04,576.6500244140625,581.0,575.0,580.1500244140625,570.5203247070312,14403
2018-01-05,582.0,591.75,578.75,589.0499877929688,579.2725219726562,83288
2018-01-08,592.0,599.0,588.7000122070312,594.2999877929688,584.4353637695312,78469
2018-01-09,595.0,595.0,579.0999755859375,580.3499755859375,570.7169189453125,58077
2018-01-10,580.3499755859375,587.7000122070312,579.0,582.6500244140625,572.9788208007812,441429
2018-01-11,582.6500244140625,583.0,578.0999755859375,581.5499877929688,571.8970336914062,53981
2018-01-12,577.0,598.4000244140625,577.0,592.2000122070312,582.3703002929688,290393
2018-01-15,594.7999877929688,610.1500244140625,594.7999877929688,605.8499755859375,595.7936401367188,160733
2018-01-16,610.0,618.1500244140625,608.0,613.0999755859375,602.92333984375,114999
2018-01-17,617.9000244140625,619.3499755859375,585.0999755859375,592.9500122070312,583.1077880859375,1096873
2018-01-18,606.0,606.0,589.5499877929688,595.3499755859375,585.4679565429688,146737
2018-01-19,592.2999877929688,601.9500122070312,585.6500244140625,599.6500244140625,589.6965942382812,47956
2018-01-22,597.0,616.7999877929688,597.0,609.1500244140625,599.0389404296875,63011
2018-01-23,606.0,606.0,589.9500122070312,593.7999877929688,583.9437255859375,15902380
2018-01-24,594.0,610.0,589.5499877929688,601.75,591.76171875,122164
2018-01-25,609.7999877929688,609.7999877929688,593.25,595.4000244140625,585.5172119140625,97992
2018-01-29,600.0,619.0,598.5499877929688,608.1500244140625,598.0555419921875,122249
2018-01-30,608.0,608.7000122070312,597.5,603.0,592.990966796875,52786
2018-01-31,602.9500122070312,607.0999755859375,590.0,594.5499877929688,584.6812744140625,47855
2018-02-01,596.0999755859375,600.5,586.2000122070312,595.0999755859375,585.2221069335938,611642
2018-02-02,592.0999755859375,594.9500122070312,580.0,583.4000244140625,573.71630859375,124064
2018-02-05,582.5,585.0,573.3499755859375,581.0999755859375,571.4544677734375,183364
2018-02-07,575.2000122070312,585.5,575.2000122070312,579.5,569.881103515625,83585
2018-02-08,587.4000244140625,591.5,580.5499877929688,583.5,573.8146362304688,40895
2018-02-09,580.4000244140625,583.9000244140625,576.5,581.1500244140625,571.503662109375,11990
2018-02-12,581.1500244140625,589.0,579.5999755859375,584.9500122070312,575.2406005859375,29898
2018-02-14,580.0,586.4500122070312,572.0999755859375,576.5,566.930908203125,39808
2018-02-15,578.0,580.4500122070312,565.4000244140625,571.0,561.5221557617188,26203
2018-02-16,575.0499877929688,581.4000244140625,566.0,569.2999877929688,559.850341796875,39253
2018-02-19,570.0,571.0999755859375,554.0,566.4000244140625,556.99853515625,31109
2018-02-20,566.5499877929688,574.0,562.4000244140625,570.7000122070312,561.2271118164062,16373
2018-02-21,571.4000244140625,577.6500244140625,570.0999755859375,573.0,563.4889526367188,26827
2018-02-22,573.0999755859375,573.0999755859375,566.0499877929688,566.5,557.096923828125,6259
2018-02-23,571.5999755859375,573.9000244140625,560.0999755859375,570.2000122070312,560.7354125976562,20562
2018-02-26,571.9000244140625,586.9500122070312,569.0,585.75,576.0272827148438,20913
2018-02-27,589.7999877929688,589.7999877929688,573.4000244140625,576.0999755859375,566.5374145507812,17386
2018-02-28,574.0,574.0,564.0,566.0499877929688,556.654296875,13684
2018-03-01,564.0,568.4500122070312,552.0,556.7000122070312,547.4595336914062,25836
2018-03-07,560.0,567.8499755859375,555.75,563.2999877929688,553.949951171875,32221
2018-03-08,565.5,569.5999755859375,561.0,564.2000122070312,554.8350219726562,14393
2018-03-09,565.7000122070312,572.75,564.6500244140625,568.4500122070312,559.0144653320312,32125
2018-03-12,575.0,578.0,565.0,575.7000122070312,566.1441040039062,20125
2018-03-13,572.0999755859375,579.75,570.8499755859375,578.1500244140625,568.553466796875,22191
2018-03-14,578.5,581.5,571.9000244140625,576.4500122070312,566.8817138671875,9689
2018-03-15,577.2999877929688,578.0499877929688,569.0,570.75,561.2763061523438,131899
2018-03-16,571.2000122070312,581.2000122070312,569.6500244140625,570.8499755859375,561.3746337890625,33279
2018-03-19,571.5499877929688,571.5499877929688,563.5999755859375,565.0999755859375,555.7200317382812,20020
2018-03-20,566.9500122070312,576.2000122070312,561.0,573.0,563.4889526367188,338642
2018-03-21,577.0,578.2999877929688,565.5499877929688,567.5999755859375,558.1785888671875,14106
