Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,118.05000305175781,118.6500015258789,115.5,116.94999694824219,109.78184509277344,45398
2012-01-03,117.0,120.8499984741211,117.0,118.0,110.76749420166016,34048
2012-01-04,118.3499984741211,118.8499984741211,116.5,116.75,109.59410095214844,21239
2012-01-05,116.0999984741211,117.3499984741211,115.05000305175781,116.94999694824219,109.78184509277344,69758
2012-01-06,116.0,117.30000305175781,114.19999694824219,116.44999694824219,109.31248474121094,81456
2012-01-09,116.5,117.30000305175781,114.69999694824219,115.80000305175781,108.70232391357422,55183
2012-01-10,116.44999694824219,117.0,115.5,115.94999694824219,108.84312438964844,47893
2012-01-11,116.5999984741211,118.9000015258789,115.5999984741211,115.8499984741211,108.74925231933594,36996
2012-01-12,117.0,121.5,113.6500015258789,119.4000015258789,112.08168029785156,265516
2012-01-13,121.5,125.44999694824219,119.5,121.5999984741211,114.14683532714844,198976
2012-01-16,121.5999984741211,122.0,119.0999984741211,120.0,112.6448974609375,22978
2012-01-17,120.94999694824219,123.19999694824219,119.25,119.5,112.17554473876953,125234
2012-01-18,120.0,122.5,117.1500015258789,118.05000305175781,110.81441497802734,130581
2012-01-19,119.5,121.69999694824219,117.5,118.19999694824219,110.9552230834961,347107
2012-01-20,119.0,119.75,114.8499984741211,117.80000305175781,110.57975769042969,189370
2012-01-23,116.80000305175781,119.94999694824219,116.80000305175781,117.3499984741211,110.15734100341797,32060
2012-01-24,118.0,120.4000015258789,117.1500015258789,119.05000305175781,111.75314331054688,40470
2012-01-25,119.94999694824219,127.75,119.44999694824219,124.5999984741211,116.96295928955078,96166
2012-01-27,125.0,129.10000610351562,125.0,128.25,120.38922882080078,133751
2012-01-30,129.0,129.0,123.5,125.05000305175781,117.38538360595703,37273
2012-01-31,125.69999694824219,129.39999389648438,124.55000305175781,127.69999694824219,119.87294006347656,21884
2012-02-01,127.94999694824219,131.3000030517578,127.30000305175781,130.39999389648438,122.40745544433594,53883
2012-02-02,132.0,134.85000610351562,130.5,133.5,125.31745147705078,78918
2012-02-03,133.25,134.75,130.5,132.14999389648438,124.05020141601562,39888
2012-02-06,134.75,136.1999969482422,130.10000610351562,131.0,122.97068786621094,124895
2012-02-07,132.0,132.5,128.39999389648438,129.4499969482422,121.51567840576172,20938
2012-02-08,129.25,131.60000610351562,128.5,130.4499969482422,122.45439147949219,20865
2012-02-09,131.0,132.0,127.30000305175781,128.25,120.38922882080078,45760
2012-02-10,128.39999389648438,131.0,128.10000610351562,129.3000030517578,121.37487030029297,84338
2012-02-13,128.1999969482422,132.1999969482422,128.10000610351562,131.75,123.6747055053711,90262
2012-02-14,131.75,136.39999389648438,131.75,134.4499969482422,126.20921325683594,121417
2012-02-15,134.4499969482422,140.8000030517578,134.4499969482422,139.5,130.94970703125,296375
2012-02-16,139.60000610351562,140.4499969482422,133.35000610351562,134.25,126.02147674560547,48317
2012-02-17,135.5,139.39999389648438,131.5,132.25,124.14408111572266,246680
2012-02-21,133.0,134.5,131.5500030517578,133.10000610351562,124.94197082519531,44353
2012-02-22,133.0,133.0,124.9000015258789,125.4000015258789,117.71393585205078,58893
2012-02-23,125.8499984741211,127.6500015258789,123.19999694824219,124.75,117.103759765625,33149
2012-02-24,125.1500015258789,132.8000030517578,125.0,131.4499969482422,123.39311218261719,101215
2012-02-27,132.10000610351562,132.6999969482422,123.05000305175781,124.0999984741211,116.49361419677734,47668
2012-02-28,124.94999694824219,127.44999694824219,123.9000015258789,125.6500015258789,117.9486083984375,44966
2012-02-29,127.5,128.5500030517578,123.5,127.05000305175781,119.26277923583984,69968
2012-03-01,127.05000305175781,130.89999389648438,126.0999984741211,129.89999389648438,121.93810272216797,41104
2012-03-02,132.8000030517578,139.6999969482422,131.89999389648438,136.3000030517578,127.9458236694336,633445
2012-03-03,136.89999389648438,136.89999389648438,135.0,135.6999969482422,127.38259887695312,6380
2012-03-05,135.0,142.1999969482422,135.0,141.14999389648438,132.49855041503906,557370
2012-03-06,145.0,145.0,138.5,139.25,130.7150115966797,225870
2012-03-07,138.0,140.89999389648438,136.85000610351562,138.0,129.54164123535156,136165
2012-03-09,140.0,141.5,136.4499969482422,137.0500030517578,128.6498260498047,31287
2012-03-12,137.3000030517578,138.0,132.5,133.60000610351562,125.41133117675781,59590
2012-03-13,134.10000610351562,138.35000610351562,134.10000610351562,136.0,127.66424560546875,107824
2012-03-14,138.0,140.8000030517578,136.0,136.5,128.13357543945312,86109
2012-03-15,137.8000030517578,139.85000610351562,132.64999389648438,133.64999389648438,125.45824432373047,289607
2012-03-16,133.5,134.14999389648438,124.5999984741211,125.9000015258789,118.18327331542969,75848
2012-03-19,127.0,128.85000610351562,121.9000015258789,124.05000305175781,116.44667053222656,172237
2012-03-20,123.0,124.75,118.9000015258789,122.5999984741211,115.08554077148438,524840
2012-03-21,121.0,126.0,120.5,125.4000015258789,117.71393585205078,262202
2012-03-22,127.05000305175781,130.89999389648438,125.19999694824219,126.05000305175781,118.32408142089844,493754
2012-03-23,128.8000030517578,128.89999389648438,124.5999984741211,127.55000305175781,119.7321548461914,87196
2012-03-26,127.0,128.5500030517578,123.3499984741211,124.75,117.103759765625,26192
2012-03-27,127.0,131.39999389648438,124.75,126.25,118.51182556152344,58725
2012-03-28,127.0999984741211,127.75,122.25,122.9000015258789,115.36714172363281,55399
2012-03-29,121.80000305175781,129.5,121.0,127.5999984741211,119.77908325195312,46113
2012-03-30,128.5,128.6999969482422,125.80000305175781,126.55000305175781,118.79342651367188,47949
2012-04-02,135.5,135.5,128.10000610351562,130.5,122.5013427734375,88638
2012-04-03,131.5,141.0,131.5,137.5500030517578,129.11923217773438,152706
2012-04-04,137.0,140.0,133.10000610351562,134.5500030517578,126.3031005859375,140477
2012-04-09,133.89999389648438,133.89999389648438,129.10000610351562,129.64999389648438,121.70343017578125,46123
2012-04-10,129.6999969482422,131.14999389648438,127.0,127.69999694824219,119.87294006347656,41702
2012-04-11,126.80000305175781,128.25,124.69999694824219,125.44999694824219,117.76085662841797,28314
2012-04-12,126.0999984741211,128.25,122.0,124.6500015258789,117.0098876953125,54292
2012-04-13,125.0999984741211,128.10000610351562,124.0999984741211,124.55000305175781,116.91602325439453,28665
2012-04-16,125.0,125.55000305175781,123.0,124.9000015258789,117.24456787109375,26190
2012-04-17,126.25,127.0999984741211,125.3499984741211,126.5,118.74651336669922,41028
2012-04-18,127.4000015258789,128.6999969482422,124.3499984741211,125.1500015258789,117.479248046875,29283
2012-04-19,126.30000305175781,126.30000305175781,124.9000015258789,125.3499984741211,117.6669921875,28808
2012-04-20,125.5,126.0999984741211,124.0,124.55000305175781,116.91602325439453,17602
2012-04-23,125.30000305175781,125.8499984741211,123.0999984741211,124.0,116.39973449707031,27095
2012-04-24,125.19999694824219,126.5,121.3499984741211,125.19999694824219,117.52616882324219,58339
2012-04-25,124.8499984741211,126.5,123.19999694824219,124.6500015258789,117.0098876953125,14700
2012-04-26,124.5999984741211,129.14999389648438,123.0999984741211,127.75,119.91989135742188,355303
2012-04-27,125.0,126.4000015258789,123.05000305175781,123.75,116.1650619506836,21480
2012-04-30,125.94999694824219,126.69999694824219,124.3499984741211,126.19999694824219,118.46487426757812,22834
2012-05-02,127.0,128.1999969482422,125.5999984741211,126.05000305175781,118.32408142089844,15305
2012-05-03,126.0,127.5,124.25,125.55000305175781,117.85474395751953,17235
2012-05-04,125.0,127.30000305175781,124.75,125.44999694824219,117.76085662841797,33468
2012-05-07,124.19999694824219,126.69999694824219,124.0,126.30000305175781,118.55876159667969,27769
2012-05-08,126.9000015258789,127.5,124.44999694824219,124.8499984741211,117.19762420654297,57659
2012-05-09,124.05000305175781,125.69999694824219,122.8499984741211,124.0,116.39973449707031,458611
2012-05-10,124.19999694824219,124.30000305175781,119.30000305175781,121.6500015258789,114.19376373291016,310527
