Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,10.97599983215332,11.210000038146973,10.60200023651123,11.118000030517578,11.118000030517578,16750
2011-01-04,11.100000381469727,12.760000228881836,11.100000381469727,11.359999656677246,11.359999656677246,53770
2011-01-05,12.199999809265137,12.199999809265137,10.685999870300293,10.970000267028809,10.970000267028809,3650
2011-01-06,11.720000267028809,11.720000267028809,10.6899995803833,10.70199966430664,10.70199966430664,13500
2011-01-07,11.800000190734863,11.800000190734863,10.60200023651123,10.800000190734863,10.800000190734863,1258850
2011-01-10,11.517999649047852,11.517999649047852,9.199999809265137,9.789999961853027,9.789999961853027,62200
2011-01-11,10.0,10.0,9.321999549865723,9.321999549865723,9.321999549865723,12500
2011-01-12,10.755999565124512,10.755999565124512,9.479999542236328,10.093999862670898,10.093999862670898,18150
2011-01-13,9.680000305175781,10.517999649047852,9.600000381469727,10.02400016784668,10.02400016784668,33170
2011-01-14,10.0,10.0,8.805999755859375,9.539999961853027,9.539999961853027,15950
2011-01-17,9.0,10.163999557495117,8.96399974822998,9.399999618530273,9.399999618530273,35300
2011-01-18,9.300000190734863,9.800000190734863,9.300000190734863,9.600000381469727,9.600000381469727,4120
2011-01-19,10.199999809265137,10.199999809265137,9.366000175476074,10.0,10.0,3820
2011-01-20,9.800000190734863,9.960000038146973,9.324000358581543,9.934000015258789,9.934000015258789,70750
2011-01-21,10.597999572753906,10.597999572753906,9.447999954223633,10.39799976348877,10.39799976348877,261800
2011-01-24,11.119999885559082,11.119999885559082,9.800000190734863,10.866000175476074,10.866000175476074,298300
2011-01-25,10.79800033569336,10.79800033569336,10.222000122070312,10.263999938964844,10.263999938964844,2550
2011-01-27,11.300000190734863,11.300000190734863,10.0,10.600000381469727,10.600000381469727,261350
2011-01-28,11.187999725341797,11.199999809265137,10.5600004196167,11.079999923706055,11.079999923706055,192870
2011-01-31,11.795999526977539,11.795999526977539,11.043999671936035,11.260000228881836,11.260000228881836,138520
2011-02-01,11.5600004196167,11.5600004196167,10.496000289916992,10.520000457763672,10.520000457763672,6270
2011-02-02,11.380000114440918,11.380000114440918,10.319999694824219,10.800000190734863,10.800000190734863,32520
2011-02-03,11.15999984741211,11.15999984741211,10.592000007629395,10.592000007629395,10.592000007629395,7520
2011-02-04,11.194000244140625,11.194000244140625,10.520000457763672,10.855999946594238,10.855999946594238,53950
2011-02-07,11.795999526977539,11.795999526977539,10.5,10.503999710083008,10.503999710083008,2200
2011-02-08,10.088000297546387,10.15999984741211,9.619999885559082,9.84000015258789,9.84000015258789,24250
2011-02-09,8.803999900817871,9.399999618530273,8.803999900817871,9.236000061035156,9.236000061035156,9850
2011-02-10,10.0,10.079999923706055,9.100000381469727,10.079999923706055,10.079999923706055,3000
2011-02-11,10.359999656677246,10.359999656677246,10.0,10.0,10.0,270
2011-02-14,9.42199993133545,9.998000144958496,9.052000045776367,9.315999984741211,9.315999984741211,19620
2011-02-15,9.15999984741211,9.520000457763672,9.15999984741211,9.279999732971191,9.279999732971191,8750
2011-02-16,9.4399995803833,9.579999923706055,9.399999618530273,9.526000022888184,9.526000022888184,11750
2011-02-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7650
2011-02-18,9.420000076293945,9.5,9.420000076293945,9.42199993133545,9.42199993133545,3070
2011-02-21,9.399999618530273,9.699999809265137,9.302000045776367,9.607999801635742,9.607999801635742,13470
2011-02-22,9.5,9.597999572753906,9.399999618530273,9.446000099182129,9.446000099182129,5500
