Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,76.80000305175781,77.0,76.80000305175781,77.0,72.98973083496094,4000
2018-01-02,77.0,77.0,77.0,77.0,72.98973083496094,6000
2018-01-03,78.0,78.0,77.0,77.0,72.98973083496094,8000
2018-01-04,77.0,77.0,77.0,77.0,72.98973083496094,0
2018-01-05,77.0,77.0,77.0,77.0,72.98973083496094,0
2018-01-08,73.30000305175781,78.0,73.30000305175781,78.0,73.9376449584961,4000
2018-01-09,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-10,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-11,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-12,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-15,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-16,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-17,78.0,78.0,78.0,78.0,73.9376449584961,0
2018-01-18,76.0,76.0,76.0,76.0,72.04180908203125,2000
2018-01-19,76.0,76.0,76.0,76.0,72.04180908203125,0
2018-01-22,76.0,76.0,72.5,72.5,68.72409057617188,4000
2018-01-23,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-01-24,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-01-25,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-01-29,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-01-30,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-01-31,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-01,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-02,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-05,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-06,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-07,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-08,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-09,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-12,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-14,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-15,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-16,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-19,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-20,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-21,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-22,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-23,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-26,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-27,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-02-28,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-03-01,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-03-05,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-03-06,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-03-07,72.5,72.5,72.5,72.5,68.72409057617188,0
2018-03-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.31159210205078,2000
2018-03-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.31159210205078,0
2018-03-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.31159210205078,0
2018-03-13,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.31159210205078,0
2018-03-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.31159210205078,0
2018-03-15,68.5,68.5,68.5,68.5,64.93241119384766,2000
2018-03-16,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,64.36366271972656,2000
2018-03-19,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,64.36366271972656,0
2018-03-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,61.235530853271484,4000
2018-03-21,61.5,61.5,61.400001525878906,61.400001525878906,58.20220184326172,4000
2018-03-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,55.35844039916992,2000
2018-03-23,55.5,55.54999923706055,55.5,55.5,52.60947799682617,6000
2018-03-26,52.79999923706055,52.79999923706055,52.75,52.79999923706055,50.05009841918945,10000
2018-03-27,50.25,50.5,50.25,50.5,47.8698844909668,12000
2018-03-28,50.45000076293945,51.45000076293945,50.45000076293945,51.45000076293945,48.77040481567383,6000
2018-04-02,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.77040481567383,0
2018-04-03,50.0,50.099998474121094,50.0,50.0,47.39592361450195,8000
2018-04-04,50.099998474121094,52.5,50.0,52.5,49.76572036743164,10000
2018-04-05,50.20000076293945,55.0,50.099998474121094,55.0,52.135520935058594,10000
2018-04-06,52.599998474121094,56.0,52.599998474121094,56.0,53.08343505859375,4000
2018-04-09,58.5,58.5,58.5,58.5,55.45323181152344,2000
2018-04-10,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-04-11,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-04-12,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-04-13,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-04-16,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-04-17,60.0,60.0,60.0,60.0,56.8751106262207,2000
2018-04-18,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-04-19,60.0,60.0,60.0,60.0,56.8751106262207,10000
2018-04-20,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-04-23,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-04-24,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-04-25,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-04-26,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-04-27,60.0,60.0,60.0,60.0,56.8751106262207,8000
2018-04-30,60.0,60.0,60.0,60.0,56.8751106262207,2000
2018-05-02,60.0,60.20000076293945,57.099998474121094,57.099998474121094,54.12614822387695,36000
2018-05-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,56.827720642089844,34000
2018-05-04,60.20000076293945,60.20000076293945,57.099998474121094,57.099998474121094,54.12614822387695,46000
2018-05-07,59.95000076293945,59.95000076293945,58.20000076293945,58.20000076293945,55.16885757446289,46000
2018-05-08,59.79999923706055,60.25,59.79999923706055,60.0,56.8751106262207,64000
2018-05-09,60.25,60.25,60.25,60.25,57.11209487915039,42000
2018-05-10,60.25,60.25,60.25,60.25,57.11209487915039,40000
2018-05-11,60.25,60.25,60.25,60.25,57.11209487915039,40000
2018-05-14,60.29999923706055,60.29999923706055,60.25,60.25,57.11209487915039,42000
2018-05-15,60.349998474121094,60.5,60.349998474121094,60.5,57.34907150268555,46000
2018-05-16,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,57.25428009033203,46000
2018-05-17,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,57.30167770385742,44000
2018-05-18,60.5,60.5,60.5,60.5,57.34907150268555,44000
2018-05-21,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-22,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-23,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-24,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-25,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-28,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-29,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-30,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-05-31,60.5,60.5,60.5,60.5,57.34907150268555,0
2018-06-01,60.5,60.5,60.5,60.5,57.34907150268555,40000
2018-06-04,60.54999923706055,60.54999923706055,60.0,60.0,56.8751106262207,54000
2018-06-05,60.599998474121094,60.599998474121094,60.0,60.0,56.8751106262207,52000
2018-06-06,60.0,60.650001525878906,60.0,60.349998474121094,57.206886291503906,48000
2018-06-07,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,57.538658142089844,44000
2018-06-08,60.75,60.75,60.75,60.75,57.58605194091797,46000
2018-06-11,60.0,60.79999923706055,60.0,60.79999923706055,57.633445739746094,22000
2018-06-12,60.0,60.849998474121094,59.099998474121094,60.5,57.34907150268555,50000
2018-06-13,60.5,60.5,60.5,60.5,57.34907150268555,4000
2018-06-14,59.099998474121094,60.0,59.099998474121094,60.0,56.8751106262207,8000
2018-06-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.12614822387695,4000
2018-06-18,58.5,58.5,58.5,58.5,55.45323181152344,2000
2018-06-19,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-06-20,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-06-21,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-06-22,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-06-25,58.5,58.5,58.5,58.5,55.45323181152344,0
2018-06-26,55.70000076293945,55.900001525878906,55.599998474121094,55.849998474121094,52.94124984741211,10000
2018-06-27,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,52.94124984741211,0
2018-06-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,52.94124984741211,0
2018-06-29,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,52.94124984741211,0
2018-07-02,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,52.94124984741211,0
2018-07-03,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,52.94124984741211,0
2018-07-04,58.5,58.5,58.5,58.5,55.45323181152344,2000
2018-07-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,52.70426940917969,2000
2018-07-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,52.70426940917969,0
2018-07-09,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,52.70426940917969,0
2018-07-10,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,55.311038970947266,2000
2018-07-11,58.400001525878906,61.25,58.400001525878906,60.54999923706055,57.39646911621094,54000
2018-07-12,59.0,61.0,59.0,61.0,57.82303237915039,60000
2018-07-13,60.0,60.0,60.0,60.0,56.8751106262207,68000
2018-07-16,60.0,60.0,60.0,60.0,56.8751106262207,44000
2018-07-17,60.0,60.0,60.0,60.0,56.8751106262207,46000
2018-07-18,60.0,60.0,60.0,60.0,56.8751106262207,24000
2018-07-19,60.0,60.0,60.0,60.0,56.8751106262207,16000
2018-07-20,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-07-23,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-07-24,59.0,60.0,58.0,58.0,54.97927474975586,10000
2018-07-25,60.0,60.0,60.0,60.0,56.8751106262207,2000
2018-07-26,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-07-27,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-07-30,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-07-31,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-08-01,60.0,60.0,60.0,60.0,56.8751106262207,0
2018-08-02,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.12614822387695,2000
2018-08-03,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.12614822387695,0
2018-08-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.12614822387695,0
2018-08-07,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.12614822387695,0
2018-08-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.884483337402344,2000
2018-08-09,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.884483337402344,0
2018-08-10,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.884483337402344,0
2018-08-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.884483337402344,0
2018-08-14,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.884483337402344,0
2018-08-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,54.884483337402344,0
2018-08-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,51.94593811035156,2000
2018-08-20,55.099998474121094,55.900001525878906,55.099998474121094,55.900001525878906,52.988643646240234,12000
2018-08-21,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,52.988643646240234,0
2018-08-23,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-08-24,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-08-27,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-08-28,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-08-29,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-08-30,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-08-31,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-09-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,53.95383071899414,0
2018-09-04,55.20000076293945,56.0,55.099998474121094,56.0,54.05035400390625,16000
2018-09-05,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,56.5598258972168,2000
2018-09-06,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,53.76079559326172,2000
