Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,66.1500015258789,66.1500015258789,60.20000076293945,64.5,64.5,37839
2023-01-03,64.9000015258789,65.0999984741211,63.20000076293945,64.0999984741211,64.0999984741211,25848
2023-01-04,65.80000305175781,65.80000305175781,62.349998474121094,63.400001525878906,63.400001525878906,17851
2023-01-05,62.5,65.3499984741211,61.0,61.650001525878906,61.650001525878906,18869
2023-01-06,64.5,64.5,60.25,61.150001525878906,61.150001525878906,3785
2023-01-09,59.20000076293945,63.0,59.20000076293945,59.75,59.75,52794
2023-01-10,57.04999923706055,62.599998474121094,57.04999923706055,61.349998474121094,61.349998474121094,53723
2023-01-11,60.0,64.4000015258789,60.0,63.04999923706055,63.04999923706055,66600
2023-01-12,65.9000015258789,66.19999694824219,65.9000015258789,66.19999694824219,66.19999694824219,40569
2023-01-13,69.5,69.5,66.5,69.5,69.5,224867
2023-01-16,72.5,72.94999694824219,66.19999694824219,67.30000305175781,67.30000305175781,75093
2023-01-17,70.6500015258789,70.6500015258789,64.19999694824219,67.30000305175781,67.30000305175781,69129
2023-01-18,65.94999694824219,70.6500015258789,65.94999694824219,70.6500015258789,70.6500015258789,1014973
2023-01-19,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,33542
2023-01-20,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,10538
2023-01-23,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,12331
2023-01-24,85.75,85.75,78.6500015258789,83.6500015258789,83.6500015258789,178950
2023-01-25,84.69999694824219,84.69999694824219,79.5,79.5,79.5,107018
2023-01-27,75.55000305175781,78.94999694824219,75.55000305175781,75.55000305175781,75.55000305175781,40835
2023-01-30,71.80000305175781,76.25,71.80000305175781,71.80000305175781,71.80000305175781,60703
2023-01-31,71.80000305175781,75.3499984741211,71.80000305175781,75.3499984741211,75.3499984741211,22883
2023-02-01,78.4000015258789,79.0999984741211,71.5999984741211,72.4000015258789,72.4000015258789,64390
2023-02-02,74.94999694824219,74.94999694824219,69.4000015258789,70.9000015258789,70.9000015258789,32645
2023-02-03,72.94999694824219,73.0999984741211,69.25,72.05000305175781,72.05000305175781,16746
2023-02-06,75.5999984741211,75.5999984741211,70.0,71.75,71.75,32126
2023-02-07,74.44999694824219,74.44999694824219,68.0,68.80000305175781,68.80000305175781,42326
