Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,14.899999618530273,15.199999809265137,14.350000381469727,14.449999809265137,12.93662166595459,406938
2009-01-05,14.600000381469727,14.800000190734863,14.3100004196167,14.449999809265137,12.93662166595459,283120
2009-01-06,14.260000228881836,14.4399995803833,13.850000381469727,14.09000015258789,12.614325523376465,203395
2009-01-07,14.100000381469727,14.300000190734863,12.6899995803833,12.6899995803833,11.360950469970703,316555
2009-01-09,12.100000381469727,12.100000381469727,11.430000305175781,11.430000305175781,10.23291301727295,227719
2009-01-12,10.329999923706055,11.170000076293945,10.329999923706055,10.760000228881836,9.63308334350586,220061
2009-01-13,10.989999771118164,11.289999961853027,10.359999656677246,10.460000038146973,9.364503860473633,313737
2009-01-14,10.75,10.890000343322754,10.5,10.640000343322754,9.525650978088379,145741
2009-01-15,10.5,10.550000190734863,10.130000114440918,10.369999885559082,9.283928871154785,135399
2009-01-16,10.600000381469727,10.880000114440918,10.350000381469727,10.880000114440918,9.74051570892334,119775
2009-01-19,11.050000190734863,11.420000076293945,11.050000190734863,11.420000076293945,10.223959922790527,59807
2009-01-20,11.5,11.989999771118164,11.5,11.989999771118164,10.73426342010498,388406
2009-01-21,11.850000381469727,12.579999923706055,11.550000190734863,11.710000038146973,10.483588218688965,246800
2009-01-22,11.890000343322754,12.1899995803833,11.130000114440918,11.130000114440918,9.964332580566406,155574
2009-01-23,11.0,11.34000015258789,10.579999923706055,10.619999885559082,9.507745742797852,235606
2009-01-27,10.600000381469727,10.899999618530273,10.550000190734863,10.789999961853027,9.659940719604492,79847
2009-01-28,10.899999618530273,11.319999694824219,10.800000190734863,11.319999694824219,10.13443374633789,179043
2009-01-29,11.880000114440918,11.880000114440918,11.15999984741211,11.260000228881836,10.080717086791992,239123
2009-01-30,11.199999809265137,11.699999809265137,10.899999618530273,11.529999732971191,10.322439193725586,185434
2009-02-02,11.979999542236328,12.100000381469727,11.5,11.760000228881836,10.528351783752441,386829
2009-02-03,11.949999809265137,12.0,11.180000305175781,11.180000305175781,10.009095191955566,291278
2009-02-04,11.199999809265137,11.300000190734863,10.899999618530273,11.0,9.847947120666504,528973
2009-02-05,11.0,11.050000190734863,10.800000190734863,10.949999809265137,9.803182601928711,175915
2009-02-06,10.949999809265137,11.140000343322754,10.899999618530273,10.960000038146973,9.812137603759766,181147
2009-02-09,11.0,11.25,10.949999809265137,11.210000038146973,10.035953521728516,120250
2009-02-10,11.100000381469727,11.390000343322754,10.970000267028809,11.130000114440918,9.964332580566406,253093
2009-02-11,11.020000457763672,11.100000381469727,10.90999984741211,11.0,9.847947120666504,150267
2009-02-12,10.949999809265137,11.119999885559082,10.949999809265137,11.010000228881836,9.856900215148926,137674
2009-02-13,11.0,11.170000076293945,11.0,11.039999961853027,9.883758544921875,119453
2009-02-16,11.029999732971191,11.25,10.949999809265137,10.979999542236328,9.830041885375977,116732
2009-02-17,10.949999809265137,10.989999771118164,10.4399995803833,10.4399995803833,9.346596717834473,195465
2009-02-18,10.399999618530273,10.420000076293945,10.050000190734863,10.319999694824219,9.239164352416992,160790
2009-02-19,10.260000228881836,10.550000190734863,10.260000228881836,10.300000190734863,9.221260070800781,90571
2009-02-20,10.300000190734863,10.329999923706055,10.149999618530273,10.220000267028809,9.149638175964355,103899
2009-02-24,10.149999618530273,10.25,10.020000457763672,10.199999809265137,9.131732940673828,119393
2009-02-25,10.199999809265137,10.5,10.199999809265137,10.199999809265137,9.131732940673828,112505
2009-02-26,10.600000381469727,10.600000381469727,10.0,10.130000114440918,9.06906509399414,68926
2009-02-27,10.09000015258789,10.1899995803833,10.0,10.020000457763672,8.970584869384766,156644
2009-03-02,10.0,10.149999618530273,9.899999618530273,10.010000228881836,8.961631774902344,121401
2009-03-03,9.850000381469727,10.0,9.739999771118164,9.789999961853027,8.764673233032227,100336
2009-03-04,9.8100004196167,9.930000305175781,9.649999618530273,9.779999732971191,8.755719184875488,47749
2009-03-05,9.850000381469727,10.0,9.489999771118164,9.550000190734863,8.549809455871582,120411
2009-03-06,9.449999809265137,9.520000457763672,9.210000038146973,9.479999542236328,8.487139701843262,75023
2009-03-09,9.199999809265137,9.34000015258789,9.010000228881836,9.020000457763672,8.0753173828125,117243
2009-03-12,9.100000381469727,9.5,8.890000343322754,8.90999984741211,7.976837635040283,115747
2009-03-13,8.989999771118164,9.5,8.989999771118164,9.399999618530273,8.415517807006836,100821
2009-03-16,9.350000381469727,9.59000015258789,9.149999618530273,9.5,8.505044937133789,124394
2009-03-17,9.5,9.6899995803833,9.220000267028809,9.619999885559082,8.612476348876953,84722
2009-03-18,9.75,9.949999809265137,9.699999809265137,9.84000015258789,8.80943775177002,98436
2009-03-19,9.699999809265137,9.699999809265137,9.039999961853027,9.149999618530273,8.191701889038086,400564
2009-03-20,9.100000381469727,9.100000381469727,8.600000381469727,8.819999694824219,7.896263122558594,483191
2009-03-23,9.050000190734863,9.149999618530273,8.699999809265137,8.8100004196167,7.88731050491333,357888
2009-03-24,8.9399995803833,9.199999809265137,8.899999618530273,8.9399995803833,8.003695487976074,243066
2009-03-25,8.989999771118164,9.029999732971191,8.649999618530273,8.880000114440918,7.949980735778809,226013
2009-03-26,8.869999885559082,8.970000267028809,8.729999542236328,8.789999961853027,7.869405269622803,321394
2009-03-27,8.899999618530273,9.199999809265137,8.699999809265137,9.09000015258789,8.13798713684082,374680
2009-03-30,9.100000381469727,9.149999618530273,8.699999809265137,8.760000228881836,7.8425469398498535,264139
2009-03-31,8.699999809265137,8.880000114440918,8.699999809265137,8.800000190734863,7.878358840942383,217170
2009-04-01,8.850000381469727,9.470000267028809,8.699999809265137,9.15999984741211,8.200654029846191,846315
2009-04-02,9.399999618530273,9.5,9.149999618530273,9.1899995803833,8.227511405944824,702900
2009-04-06,9.479999542236328,10.100000381469727,9.25,10.100000381469727,9.042206764221191,1261699
2009-04-08,10.75,11.109999656677246,10.100000381469727,11.029999732971191,9.874805450439453,2706196
2009-04-09,11.390000343322754,11.390000343322754,10.510000228881836,10.890000343322754,9.749468803405762,843779
2009-04-13,11.25,11.430000305175781,11.029999732971191,11.430000305175781,10.23291301727295,612713
2009-04-15,12.0,12.0,11.600000381469727,12.0,10.743215560913086,421879
2009-04-16,12.5,12.600000381469727,11.40999984741211,11.420000076293945,10.223959922790527,1016890
2009-04-17,11.520000457763672,11.75,10.850000381469727,10.899999618530273,9.758420944213867,408916
2009-04-20,11.0,11.300000190734863,10.960000038146973,11.079999923706055,9.919568061828613,199485
2009-04-21,11.100000381469727,11.300000190734863,10.90999984741211,11.079999923706055,9.919568061828613,314491
2009-04-22,11.149999618530273,11.630000114440918,11.130000114440918,11.529999732971191,10.322439193725586,685205
2009-04-23,11.75,11.75,11.300000190734863,11.470000267028809,10.268723487854004,206361
2009-04-24,11.319999694824219,11.739999771118164,11.25,11.380000114440918,10.188149452209473,196917
2009-04-27,11.449999809265137,11.699999809265137,11.119999885559082,11.229999542236328,10.053857803344727,258009
2009-04-28,11.25,11.430000305175781,10.670000076293945,10.6899995803833,9.570414543151855,398734
2009-04-29,10.949999809265137,10.949999809265137,10.600000381469727,10.800000190734863,9.668893814086914,315778
2009-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.668893814086914,0
2009-05-04,10.989999771118164,11.25,10.989999771118164,11.239999771118164,10.062810897827148,419496
2009-05-05,11.239999771118164,11.420000076293945,11.15999984741211,11.279999732971191,10.098621368408203,187448
2009-05-06,11.449999809265137,11.789999961853027,11.210000038146973,11.34000015258789,10.152338027954102,489607
2009-05-07,11.5,11.550000190734863,11.260000228881836,11.319999694824219,10.13443374633789,183016
2009-05-08,11.350000381469727,12.1899995803833,11.130000114440918,11.729999542236328,10.501492500305176,449063
2009-05-11,11.789999961853027,12.199999809265137,11.75,11.850000381469727,10.608924865722656,361317
2009-05-12,11.800000190734863,12.229999542236328,11.75,12.140000343322754,10.868553161621094,334721
2009-05-13,12.300000190734863,12.75,12.079999923706055,12.260000228881836,10.97598648071289,464044
2009-05-14,12.449999809265137,12.649999618530273,11.899999618530273,12.520000457763672,11.208754539489746,303986
2009-05-15,12.5,12.949999809265137,12.25,12.350000381469727,11.056559562683105,355895
2009-05-18,13.020000457763672,13.579999923706055,12.949999809265137,13.5600004196167,12.1398344039917,0
2009-05-19,13.75,14.899999618530273,13.510000228881836,14.59000015258789,13.061959266662598,884332
2009-05-20,14.59000015258789,16.040000915527344,14.59000015258789,16.040000915527344,14.360098838806152,546508
2009-05-21,16.829999923706055,16.84000015258789,16.0,16.530000686645508,14.798779487609863,966952
2009-05-22,17.0,17.350000381469727,16.75,17.350000381469727,15.532899856567383,888017
2009-05-25,18.209999084472656,18.209999084472656,17.549999237060547,18.209999084472656,16.302827835083008,400298
2009-05-26,19.1200008392334,19.1200008392334,18.309999465942383,18.690000534057617,16.732559204101562,1155459
2009-05-27,19.600000381469727,19.6200008392334,19.059999465942383,19.5,17.45772361755371,830619
2009-05-28,19.989999771118164,20.0,18.530000686645508,18.530000686645508,16.58931541442871,527751
2009-05-29,18.079999923706055,19.200000762939453,18.0,18.8799991607666,16.902660369873047,666008
2009-06-01,19.0,19.350000381469727,18.200000762939453,18.350000381469727,16.42816925048828,684946
2009-06-02,18.700000762939453,18.700000762939453,17.450000762939453,17.799999237060547,15.935768127441406,515808
2009-06-03,18.0,18.649999618530273,17.450000762939453,18.649999618530273,16.696746826171875,636214
2009-06-04,18.799999237060547,19.450000762939453,18.149999618530273,19.200000762939453,17.189146041870117,593981
2009-06-05,19.899999618530273,19.899999618530273,18.25,18.450000762939453,16.517696380615234,541357
2009-06-08,19.0,19.200000762939453,17.549999237060547,17.549999237060547,15.711950302124023,548450
2009-06-09,17.100000381469727,17.549999237060547,16.700000762939453,17.350000381469727,15.532899856567383,293238
2009-06-10,17.25,18.100000381469727,16.799999237060547,16.899999618530273,15.13002872467041,424638
2009-06-11,16.600000381469727,16.799999237060547,16.100000381469727,16.200000762939453,14.503341674804688,440095
2009-06-12,16.200000762939453,16.700000762939453,15.699999809265137,15.850000381469727,14.189996719360352,295751
2009-06-15,15.5,16.149999618530273,15.300000190734863,15.449999809265137,13.831891059875488,258332
2009-06-16,15.300000190734863,16.0,15.0,15.899999618530273,14.234760284423828,259011
2009-06-17,15.699999809265137,16.350000381469727,15.399999618530273,15.5,13.876652717590332,310715
2009-06-18,15.800000190734863,15.800000190734863,14.75,14.949999809265137,13.384256362915039,224278
2009-06-19,14.600000381469727,15.550000190734863,14.600000381469727,15.149999618530273,13.563308715820312,221337
2009-06-22,15.350000381469727,15.899999618530273,15.149999618530273,15.899999618530273,14.234760284423828,212629
2009-06-23,15.899999618530273,16.25,15.550000190734863,16.100000381469727,14.41381549835205,159751
2009-06-24,16.399999618530273,16.5,16.100000381469727,16.299999237060547,14.592866897583008,167125
