Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,247.5,251.5500030517578,245.0,249.35000610351562,249.35000610351562,60823
2023-01-03,250.5,253.89999389648438,248.0,250.0,250.0,45929
2023-01-04,251.3000030517578,251.3000030517578,247.10000610351562,248.10000610351562,248.10000610351562,32744
2023-01-05,246.14999389648438,249.3000030517578,244.0,247.35000610351562,247.35000610351562,26805
2023-01-06,249.0,249.0,243.60000610351562,245.0500030517578,245.0500030517578,39903
2023-01-09,246.35000610351562,247.5500030517578,242.0500030517578,245.0,245.0,69283
2023-01-10,245.89999389648438,248.0500030517578,244.10000610351562,246.64999389648438,246.64999389648438,22500
2023-01-11,247.85000610351562,248.3000030517578,245.10000610351562,246.0500030517578,246.0500030517578,19105
2023-01-12,248.5,248.5,244.5,246.5,246.5,17468
2023-01-13,247.5,247.5,245.0,245.5500030517578,245.5500030517578,15371
2023-01-16,247.0,247.25,243.0,243.9499969482422,243.9499969482422,23922
2023-01-17,245.0,248.6999969482422,243.6999969482422,248.25,248.25,18854
2023-01-18,250.0,250.0,247.0500030517578,248.60000610351562,248.60000610351562,18369
2023-01-19,246.0,248.75,244.5,245.89999389648438,245.89999389648438,36992
2023-01-20,245.0,246.89999389648438,243.0,245.14999389648438,245.14999389648438,19268
2023-01-23,245.0,246.39999389648438,243.0,243.75,243.75,11883
2023-01-24,243.75,244.75,241.6999969482422,242.10000610351562,242.10000610351562,10930
2023-01-25,242.85000610351562,242.85000610351562,234.60000610351562,237.1999969482422,237.1999969482422,39404
2023-01-27,237.39999389648438,240.0,229.25,230.89999389648438,230.89999389648438,38835
2023-01-30,231.1999969482422,234.75,229.25,230.89999389648438,230.89999389648438,18271
2023-01-31,233.10000610351562,235.9499969482422,231.0,234.1999969482422,234.1999969482422,17895
2023-02-01,234.1999969482422,240.60000610351562,222.0,225.3000030517578,225.3000030517578,377114
2023-02-02,225.0,230.8000030517578,224.89999389648438,227.4499969482422,227.4499969482422,42547
2023-02-03,225.35000610351562,230.14999389648438,222.0,225.0500030517578,225.0500030517578,53195
2023-02-06,223.9499969482422,223.9499969482422,216.0500030517578,217.3000030517578,217.3000030517578,53677
2023-02-07,217.3000030517578,224.85000610351562,217.3000030517578,221.9499969482422,221.9499969482422,48529
2023-02-08,223.6999969482422,228.8000030517578,222.10000610351562,224.25,224.25,48254
2023-02-09,226.89999389648438,226.89999389648438,222.9499969482422,223.85000610351562,223.85000610351562,26436
2023-02-10,223.6999969482422,226.64999389648438,223.0,225.14999389648438,225.14999389648438,65238
2023-02-13,227.0,228.5,224.25,225.4499969482422,225.4499969482422,17833
2023-02-14,224.5,231.25,213.10000610351562,220.9499969482422,220.9499969482422,126937
2023-02-15,221.10000610351562,225.0,218.8000030517578,220.0,220.0,32401
2023-02-16,223.6999969482422,223.75,219.35000610351562,221.10000610351562,221.10000610351562,27423
2023-02-17,221.10000610351562,224.5,219.6999969482422,220.25,220.25,27181
2023-02-20,222.4499969482422,222.4499969482422,214.25,215.10000610351562,215.10000610351562,50283
2023-02-21,215.75,216.1999969482422,211.60000610351562,214.14999389648438,214.14999389648438,49442
2023-02-22,213.0,213.39999389648438,207.0,208.14999389648438,208.14999389648438,129026
2023-02-23,209.39999389648438,210.14999389648438,204.5,209.25,209.25,32294
2023-02-24,210.0,216.60000610351562,209.6999969482422,212.85000610351562,212.85000610351562,33788
2023-02-27,213.89999389648438,213.89999389648438,208.5,210.4499969482422,210.4499969482422,33887
2023-02-28,210.4499969482422,213.4499969482422,210.0500030517578,213.0500030517578,213.0500030517578,29481
2023-03-01,215.10000610351562,216.0,212.5500030517578,214.4499969482422,214.4499969482422,19041
2023-03-02,215.0,215.75,213.0,213.64999389648438,213.64999389648438,11130
2023-03-03,216.5,217.5,212.25,215.39999389648438,215.39999389648438,26105
2023-03-06,214.10000610351562,221.8000030517578,213.89999389648438,218.3000030517578,218.3000030517578,45430
2023-03-08,218.3000030517578,221.14999389648438,216.5,219.14999389648438,219.14999389648438,17457
2023-03-09,219.14999389648438,220.60000610351562,216.75,218.9499969482422,218.9499969482422,23160
2023-03-10,216.9499969482422,218.64999389648438,215.25,216.0500030517578,216.0500030517578,16396
2023-03-13,217.9499969482422,217.9499969482422,208.5500030517578,209.9499969482422,209.9499969482422,43481
2023-03-14,210.1999969482422,211.89999389648438,209.0,210.0,210.0,29466
2023-03-15,213.14999389648438,213.14999389648438,207.0,207.64999389648438,207.64999389648438,17533
2023-03-16,208.25,215.8000030517578,207.0,213.3000030517578,213.3000030517578,53991
2023-03-17,213.85000610351562,213.85000610351562,209.10000610351562,210.14999389648438,210.14999389648438,16224
2023-03-20,210.89999389648438,210.9499969482422,207.0,208.35000610351562,208.35000610351562,27159
2023-03-21,208.35000610351562,215.9499969482422,207.0,207.64999389648438,207.64999389648438,48663
2023-03-22,208.0,210.10000610351562,206.25,207.3000030517578,207.3000030517578,32472
2023-03-23,207.3000030517578,207.3000030517578,200.5,202.14999389648438,202.14999389648438,56806
2023-03-24,203.0,203.9499969482422,193.1999969482422,194.39999389648438,194.39999389648438,75425
2023-03-27,196.8000030517578,200.0,189.0,189.85000610351562,189.85000610351562,86085
2023-03-28,191.85000610351562,191.85000610351562,185.10000610351562,186.25,186.25,111198
2023-03-29,188.10000610351562,192.14999389648438,184.0,186.6999969482422,186.6999969482422,55620
2023-03-31,189.0,198.0,187.3000030517578,192.6999969482422,192.6999969482422,73009
2023-04-03,195.5,202.0,192.89999389648438,200.89999389648438,200.89999389648438,47015
2023-04-05,202.0,204.85000610351562,202.0,203.60000610351562,203.60000610351562,22737
2023-04-06,203.89999389648438,205.14999389648438,199.25,200.0,200.0,47664
2023-04-10,200.10000610351562,202.1999969482422,198.6999969482422,199.75,199.75,27644
2023-04-11,201.35000610351562,201.9499969482422,198.3000030517578,199.64999389648438,199.64999389648438,17879
2023-04-12,200.85000610351562,201.5,198.35000610351562,199.6999969482422,199.6999969482422,35567
2023-04-13,199.6999969482422,202.8000030517578,198.0500030517578,199.14999389648438,199.14999389648438,26688
2023-04-17,196.25,201.89999389648438,196.25,200.3000030517578,200.3000030517578,47427
2023-04-18,201.5,204.60000610351562,198.10000610351562,199.5500030517578,199.5500030517578,45582
2023-04-19,198.0,208.89999389648438,198.0,199.5,199.5,132897
2023-04-20,200.9499969482422,201.75,199.0,199.6999969482422,199.6999969482422,67750
2023-04-21,199.6999969482422,201.25,198.85000610351562,199.85000610351562,199.85000610351562,47941
2023-04-24,200.0,201.39999389648438,198.10000610351562,198.8000030517578,198.8000030517578,54059
2023-04-25,199.0,200.4499969482422,197.14999389648438,197.85000610351562,197.85000610351562,23974
2023-04-26,197.75,199.85000610351562,195.0,195.85000610351562,195.85000610351562,35611
2023-04-27,195.5,198.35000610351562,195.14999389648438,195.9499969482422,195.9499969482422,40978
2023-04-28,196.64999389648438,198.39999389648438,192.5,194.6999969482422,194.6999969482422,97754
2023-05-02,194.5,201.6999969482422,193.14999389648438,194.0500030517578,194.0500030517578,121027
2023-05-03,194.0500030517578,200.35000610351562,194.0500030517578,197.0500030517578,197.0500030517578,67301
2023-05-04,198.1999969482422,203.0500030517578,197.0,199.25,199.25,148560
2023-05-05,198.6999969482422,200.5,197.25,199.39999389648438,199.39999389648438,62643
2023-05-08,200.0,204.5,199.64999389648438,200.5500030517578,200.5500030517578,44050
2023-05-09,201.75,202.9499969482422,198.0,199.0,199.0,41829
2023-05-10,199.0,200.35000610351562,196.5,198.3000030517578,198.3000030517578,32595
2023-05-11,199.9499969482422,200.1999969482422,198.4499969482422,199.25,199.25,22503
2023-05-12,199.10000610351562,202.60000610351562,198.5500030517578,199.5500030517578,199.5500030517578,47970
2023-05-15,199.5,200.39999389648438,199.14999389648438,199.85000610351562,199.85000610351562,46634
2023-05-16,200.35000610351562,201.60000610351562,198.6999969482422,199.14999389648438,199.14999389648438,36941
2023-05-17,200.0,200.1999969482422,197.0500030517578,198.5,198.5,19768
2023-05-18,199.89999389648438,199.89999389648438,197.25,197.75,197.75,26435
2023-05-19,199.64999389648438,199.64999389648438,195.8000030517578,197.35000610351562,197.35000610351562,26622
2023-05-22,197.39999389648438,198.85000610351562,197.0,197.85000610351562,197.85000610351562,16553
2023-05-23,199.75,200.0,197.1999969482422,198.1999969482422,198.1999969482422,34542
2023-05-24,199.0,206.8000030517578,198.0500030517578,203.8000030517578,203.8000030517578,111943
2023-05-25,204.8000030517578,216.60000610351562,204.35000610351562,209.64999389648438,209.64999389648438,292497
2023-05-26,210.5,213.25,206.35000610351562,207.35000610351562,207.35000610351562,86061
2023-05-29,207.5,208.9499969482422,204.5,207.89999389648438,207.89999389648438,56708
2023-05-30,208.5,212.0,206.0,206.6999969482422,206.6999969482422,85342
2023-05-31,200.0,201.9499969482422,194.14999389648438,196.10000610351562,196.10000610351562,187350
2023-06-01,196.1999969482422,199.10000610351562,196.10000610351562,197.89999389648438,197.89999389648438,34117
2023-06-02,199.3000030517578,200.10000610351562,198.4499969482422,199.1999969482422,199.1999969482422,64449
2023-06-05,201.0,221.64999389648438,199.5,207.1999969482422,207.1999969482422,857496
2023-06-06,208.0,216.5500030517578,207.9499969482422,214.0,214.0,209562
2023-06-07,215.60000610351562,219.4499969482422,211.0,216.39999389648438,216.39999389648438,151728
2023-06-08,217.0,217.9499969482422,210.14999389648438,210.6999969482422,210.6999969482422,73707
2023-06-09,211.0,212.39999389648438,207.0500030517578,208.0500030517578,208.0500030517578,60011
2023-06-12,209.6999969482422,215.89999389648438,208.3000030517578,213.64999389648438,213.64999389648438,72580
2023-06-13,215.1999969482422,217.0,208.0500030517578,210.14999389648438,210.14999389648438,100869
2023-06-14,210.1999969482422,212.60000610351562,209.14999389648438,210.60000610351562,210.60000610351562,48420
2023-06-15,216.10000610351562,226.3000030517578,215.0,218.0,218.0,787398
2023-06-16,219.1999969482422,223.0500030517578,216.1999969482422,218.10000610351562,218.10000610351562,97644
2023-06-19,218.39999389648438,222.89999389648438,217.0,218.89999389648438,218.89999389648438,85893
2023-06-20,218.0,225.85000610351562,217.64999389648438,221.3000030517578,221.3000030517578,123069
2023-06-21,221.9499969482422,222.89999389648438,217.39999389648438,218.85000610351562,218.85000610351562,65995
2023-06-22,219.0,221.89999389648438,216.1999969482422,216.89999389648438,216.89999389648438,76894
2023-06-23,217.5500030517578,218.60000610351562,213.5,214.5,214.5,58473
2023-06-26,215.39999389648438,217.4499969482422,213.39999389648438,215.1999969482422,215.1999969482422,39580
2023-06-27,218.0,218.0,212.0500030517578,212.75,212.75,89412
2023-06-28,212.75,212.75,212.75,212.75,212.75,0
2023-06-30,212.60000610351562,213.9499969482422,211.0,212.85000610351562,212.85000610351562,70775
2023-07-03,214.5500030517578,214.5500030517578,210.89999389648438,212.60000610351562,212.60000610351562,79141
2023-07-04,212.60000610351562,213.9499969482422,209.4499969482422,210.64999389648438,210.64999389648438,63434
2023-07-05,211.6999969482422,214.89999389648438,211.0500030517578,212.5500030517578,212.5500030517578,43187
2023-07-06,213.0,221.60000610351562,211.0500030517578,212.3000030517578,212.3000030517578,723547
2023-07-07,212.8000030517578,214.10000610351562,211.1999969482422,212.0500030517578,212.0500030517578,110715
2023-07-10,213.0,213.0,205.5,208.0500030517578,208.0500030517578,101384
2023-07-11,208.9499969482422,211.5,207.75,209.0500030517578,209.0500030517578,81328
2023-07-12,210.5500030517578,216.5,208.5500030517578,213.75,213.75,122553
2023-07-13,216.0,220.3000030517578,214.3000030517578,217.39999389648438,217.39999389648438,228178
2023-07-14,218.3000030517578,219.8000030517578,214.10000610351562,216.0,216.0,112317
2023-07-17,216.60000610351562,222.39999389648438,214.75,218.6999969482422,218.6999969482422,258883
2023-07-18,219.60000610351562,220.0,214.25,215.1999969482422,215.1999969482422,95813
2023-07-19,216.0,218.8000030517578,215.64999389648438,216.85000610351562,216.85000610351562,77349
2023-07-20,217.0,234.85000610351562,216.9499969482422,228.5,228.5,868251
2023-07-21,228.0,235.64999389648438,227.4499969482422,229.39999389648438,229.39999389648438,312086
2023-07-24,230.39999389648438,230.6999969482422,220.89999389648438,222.35000610351562,222.35000610351562,200074
2023-07-25,223.89999389648438,225.5500030517578,220.1999969482422,221.75,221.75,102312
2023-07-26,223.1999969482422,223.39999389648438,218.5,219.39999389648438,219.39999389648438,73336
2023-07-27,220.89999389648438,223.9499969482422,218.10000610351562,219.89999389648438,219.89999389648438,77623
2023-07-28,220.0,223.35000610351562,217.5500030517578,218.5,218.5,90063
2023-07-31,219.9499969482422,219.9499969482422,216.0500030517578,219.10000610351562,219.10000610351562,69125
2023-08-01,219.10000610351562,223.5,216.5,217.3000030517578,217.3000030517578,116675
2023-08-02,217.0,218.89999389648438,214.60000610351562,217.3000030517578,217.3000030517578,109081
2023-08-03,216.89999389648438,227.39999389648438,215.85000610351562,223.5500030517578,223.5500030517578,207399
