Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,31.049999237060547,31.049999237060547,29.850000381469727,30.399999618530273,30.185977935791016,42605
2007-01-03,30.0,31.0,29.799999237060547,29.799999237060547,29.590200424194336,17950
2007-01-04,29.25,29.25,29.25,29.25,29.04407501220703,3150
2007-01-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.497947692871094,850
2007-01-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,27.951818466186523,1000
2007-01-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.405691146850586,1300
2007-01-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,26.859561920166016,800
2007-01-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.363080978393555,500
2007-01-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.866601943969727,917
2007-01-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.3701229095459,2950
2007-01-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.873641967773438,2350
2007-01-17,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.37716293334961,8704
2007-01-18,24.100000381469727,25.0,24.100000381469727,25.0,24.82399559020996,23832
2007-01-19,25.5,25.5,25.5,25.5,25.32047462463379,4500
2007-01-22,26.0,26.0,26.0,26.0,25.81695556640625,1400
2007-01-23,26.5,26.5,26.5,26.5,26.313434600830078,925
2007-01-24,27.0,27.0,27.0,27.0,26.809913635253906,725
2007-01-25,27.5,27.5,27.5,27.5,27.306394577026367,1361
2007-01-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.852521896362305,700
2007-01-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.398651123046875,1200
2007-02-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,28.944778442382812,1285
2007-02-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.490907669067383,1250
2007-02-05,30.25,30.25,30.25,30.25,30.037033081054688,1800
2007-02-06,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.632810592651367,3050
2007-02-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.228586196899414,2500
