Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,164.5500030517578,164.5500030517578,162.5,164.5500030517578,164.5500030517578,264584
2022-01-04,172.75,172.75,156.35000610351562,156.35000610351562,156.35000610351562,483576
2022-01-05,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,17756
2022-01-06,141.14999389648438,155.9499969482422,141.14999389648438,142.4499969482422,142.4499969482422,917874
2022-01-07,145.60000610351562,149.5500030517578,143.0,149.5500030517578,149.5500030517578,316614
2022-01-10,157.0,157.0,153.8000030517578,157.0,157.0,119189
2022-01-11,163.39999389648438,163.89999389648438,149.14999389648438,149.1999969482422,149.1999969482422,316969
2022-01-12,145.5500030517578,149.5,141.75,141.75,141.75,171557
2022-01-13,139.14999389648438,147.85000610351562,135.89999389648438,142.9499969482422,142.9499969482422,132237
2022-01-14,142.9499969482422,144.35000610351562,138.3000030517578,139.5,139.5,93298
2022-01-17,140.0,146.4499969482422,139.5,146.4499969482422,146.4499969482422,79478
2022-01-18,153.75,153.75,145.0,146.25,146.25,301324
2022-01-19,146.25,148.0500030517578,140.0,141.8000030517578,141.8000030517578,82509
2022-01-20,144.0,147.39999389648438,142.60000610351562,145.35000610351562,145.35000610351562,33174
2022-01-21,147.0,147.0,138.10000610351562,140.10000610351562,140.10000610351562,77510
2022-01-24,143.8000030517578,143.8000030517578,133.10000610351562,133.10000610351562,133.10000610351562,78707
2022-01-25,128.3000030517578,138.0,126.44999694824219,131.75,131.75,113913
2022-01-27,131.60000610351562,132.75,126.0,131.10000610351562,131.10000610351562,63594
2022-01-28,131.1999969482422,137.64999389648438,131.1999969482422,137.64999389648438,137.64999389648438,33762
2022-01-31,142.0,144.0,135.39999389648438,135.9499969482422,135.9499969482422,45366
2022-02-01,137.3000030517578,142.6999969482422,135.8000030517578,142.6999969482422,142.6999969482422,151717
2022-02-02,148.6999969482422,148.6999969482422,142.25,143.0500030517578,143.0500030517578,84210
2022-02-03,145.0,145.14999389648438,137.5,138.35000610351562,138.35000610351562,26577
2022-02-04,138.1999969482422,139.1999969482422,133.5,135.25,135.25,32340
2022-02-07,135.0,135.5,131.14999389648438,131.89999389648438,131.89999389648438,57356
2022-02-08,133.64999389648438,134.14999389648438,125.3499984741211,128.10000610351562,128.10000610351562,94156
2022-02-09,134.5,134.5,123.0,127.19999694824219,127.19999694824219,45597
2022-02-10,125.5,133.5500030517578,125.5,133.5500030517578,133.5500030517578,38208
2022-02-11,133.5500030517578,134.75,126.9000015258789,126.9000015258789,126.9000015258789,91633
2022-02-15,114.5999984741211,119.05000305175781,114.5999984741211,115.80000305175781,115.80000305175781,97943
2022-02-16,112.0,121.5,110.05000305175781,111.44999694824219,111.44999694824219,111752
2022-02-17,109.30000305175781,112.75,105.9000015258789,106.05000305175781,106.05000305175781,87825
2022-02-18,102.05000305175781,111.3499984741211,102.05000305175781,108.5,108.5,74097
2022-02-21,104.19999694824219,106.5999984741211,103.0999984741211,103.0999984741211,103.0999984741211,111609
2022-02-22,97.94999694824219,98.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,37151
2022-02-23,93.30000305175781,99.5,93.0999984741211,93.5999984741211,93.5999984741211,199197
2022-02-24,89.0,90.75,88.94999694824219,88.94999694824219,88.94999694824219,44403
2022-02-25,85.8499984741211,93.30000305175781,85.8499984741211,92.8499984741211,92.8499984741211,99601
2022-02-28,90.6500015258789,97.19999694824219,89.1500015258789,96.55000305175781,96.55000305175781,83042
2022-03-02,97.0,100.94999694824219,96.0999984741211,99.94999694824219,99.94999694824219,40366
2022-03-03,103.94999694824219,104.9000015258789,101.44999694824219,104.8499984741211,104.8499984741211,55479
2022-03-04,105.0,105.0,100.0,100.5999984741211,100.5999984741211,74280
2022-03-07,98.0,98.0,95.5999984741211,96.4000015258789,96.4000015258789,61121
2022-03-08,98.0,99.69999694824219,97.05000305175781,98.55000305175781,98.55000305175781,20602
2022-03-09,102.8499984741211,103.44999694824219,99.5999984741211,103.44999694824219,103.44999694824219,82027
2022-03-10,105.0,108.5999984741211,104.69999694824219,107.80000305175781,107.80000305175781,172966
2022-03-11,108.55000305175781,111.80000305175781,105.30000305175781,108.6500015258789,108.6500015258789,91083
2022-03-14,110.8499984741211,110.8499984741211,103.25,104.19999694824219,104.19999694824219,70740
2022-03-15,103.75,104.94999694824219,99.3499984741211,100.0,100.0,90124
2022-03-16,101.19999694824219,102.69999694824219,100.30000305175781,101.4000015258789,101.4000015258789,20862
2022-03-17,104.5,104.5,100.44999694824219,101.30000305175781,101.30000305175781,19717
