Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,509.57501220703125,517.5,507.5,517.1500244140625,499.56304931640625,186370
2021-01-04,519.5,521.9500122070312,512.25,517.4500122070312,499.852783203125,363222
2021-01-05,514.5,529.5,513.7750244140625,525.1500244140625,507.2909851074219,544280
2021-01-06,533.5,533.5,525.5,528.2750244140625,510.3096923828125,249454
2021-01-07,526.0,532.0,515.5,517.4500122070312,499.852783203125,444874
2021-01-08,523.5499877929688,539.4000244140625,512.5250244140625,522.75,504.9725341796875,1109112
2021-01-11,527.6749877929688,532.5,515.0,520.9000244140625,503.18548583984375,201928
2021-01-12,523.0,532.5,515.0,519.7999877929688,502.12286376953125,133696
2021-01-13,519.75,532.0,518.4000244140625,526.7750244140625,508.8606872558594,191412
2021-01-14,532.0,532.0,515.0,516.4249877929688,498.86260986328125,260432
2021-01-15,517.0,528.875,517.0,522.0250244140625,504.272216796875,111868
2021-01-18,522.0499877929688,524.5999755859375,507.5,510.7250061035156,493.35650634765625,94642
2021-01-19,507.5,517.0750122070312,507.5,509.2749938964844,491.9557800292969,93532
2021-01-20,511.0,514.75,496.5,499.5,482.5132141113281,166132
2021-01-21,504.5,514.5,498.375,504.42498779296875,487.270751953125,153256
2021-01-22,512.5,514.5,495.5,496.6000061035156,479.71185302734375,106974
2021-01-25,499.07501220703125,535.5750122070312,489.1499938964844,525.2000122070312,507.3392333984375,411550
2021-01-27,520.0750122070312,523.3499755859375,502.5,509.1499938964844,491.8350524902344,177986
2021-01-28,507.9750061035156,507.9750061035156,493.54998779296875,500.04998779296875,483.0445251464844,267818
2021-01-29,500.04998779296875,507.42498779296875,498.0,500.57501220703125,483.5516662597656,96794
2021-02-01,501.0,510.4750061035156,478.0249938964844,493.57501220703125,476.78973388671875,243066
2021-02-02,508.54998779296875,508.54998779296875,491.95001220703125,497.2250061035156,480.31561279296875,128090
2021-02-03,499.67498779296875,507.5,489.95001220703125,495.95001220703125,479.0839538574219,838926
2021-02-04,497.5,506.7250061035156,497.4750061035156,500.07501220703125,483.0686950683594,401828
2021-02-05,506.45001220703125,523.5,501.375,504.3999938964844,487.2465515136719,289388
2021-02-08,505.04998779296875,519.1749877929688,496.5,500.92498779296875,483.8897399902344,504374
2021-02-09,502.0,524.5250244140625,501.0249938964844,520.9000244140625,503.18548583984375,587140
2021-02-10,527.5,549.4749755859375,525.0,538.75,520.428466796875,1275386
2021-02-11,577.5,624.5499877929688,577.5,598.1749877929688,577.8325805664062,7233370
2021-02-12,615.0,629.0,587.5,600.5499877929688,580.1267700195312,1708870
2021-02-15,610.8499755859375,631.5,585.0,621.75,600.6057739257812,1236676
2021-02-16,623.4000244140625,629.7999877929688,607.6500244140625,624.0750122070312,602.8517456054688,447782
2021-02-17,620.0,620.0,577.5250244140625,586.0750122070312,566.14404296875,469506
2021-02-18,591.7999877929688,596.7750244140625,565.0,577.3250122070312,565.8989868164062,358968
2021-02-19,570.0,577.2999877929688,550.9749755859375,555.25,544.2608642578125,290874
2021-02-22,559.5,568.4749755859375,540.5499877929688,544.5250244140625,533.7481689453125,237888
2021-02-23,549.5,557.0,542.7999877929688,547.2000122070312,536.3701782226562,410886
2021-02-24,547.0,572.5,547.0,563.8250122070312,552.6661376953125,105222
2021-02-25,561.0,574.1500244140625,561.0,569.2249755859375,557.959228515625,154440
2021-02-26,565.0,603.1500244140625,553.5250244140625,559.2999877929688,548.2306518554688,478030
2021-03-01,559.2999877929688,586.9249877929688,558.0250244140625,571.8499755859375,560.5322875976562,244820
2021-03-02,587.0,612.0,570.5,603.3250122070312,591.3843994140625,744640
2021-03-03,610.5,624.0,592.4000244140625,601.7249755859375,589.8160400390625,1055216
2021-03-04,604.9500122070312,605.4249877929688,592.0,594.0499877929688,582.29296875,174700
2021-03-05,598.0,607.5,592.5,599.375,587.5125732421875,269476
2021-03-08,605.0,609.5,595.25,596.6749877929688,584.8660278320312,240606
2021-03-09,605.0,605.0,595.5,599.0,587.14501953125,121712
2021-03-10,604.9249877929688,607.0,600.7999877929688,603.8250122070312,591.87451171875,183588
