Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.375,19.399999618530273,19.149999618530273,19.270000457763672,1.5061278343200684,71160
2002-07-02,19.399999618530273,19.799999237060547,19.225000381469727,19.559999465942383,1.5287936925888062,99270
2002-07-03,19.315000534057617,20.34000015258789,19.315000534057617,19.8700008392334,1.5530232191085815,199720
2002-07-04,20.149999618530273,20.5,19.899999618530273,20.209999084472656,1.5795971155166626,791530
2002-07-05,20.200000762939453,21.0,20.200000762939453,20.56999969482422,1.6077344417572021,695480
2002-07-08,20.5,20.899999618530273,20.299999237060547,20.450000762939453,1.5983552932739258,250740
2002-07-09,19.899999618530273,21.7450008392334,19.899999618530273,20.799999237060547,1.62571120262146,992650
2002-07-10,21.0,21.549999237060547,20.700000762939453,21.059999465942383,1.6460322141647339,733000
2002-07-11,21.200000762939453,21.84000015258789,20.55500030517578,21.045000076293945,1.6448601484298706,842190
2002-07-12,21.350000381469727,21.5,21.010000228881836,21.174999237060547,1.655021071434021,419170
2002-07-15,21.200000762939453,21.3700008392334,19.950000762939453,20.049999237060547,1.5670918226242065,285850
2002-07-16,20.100000381469727,20.34000015258789,19.700000762939453,19.760000228881836,1.5444257259368896,153400
2002-07-17,19.96500015258789,19.96500015258789,19.155000686645508,19.309999465942383,1.5092540979385376,216310
2002-07-18,19.5,20.049999237060547,19.5,20.014999389648438,1.5643563270568848,187800
2002-07-19,19.850000381469727,20.399999618530273,19.520000457763672,19.7450008392334,1.5432533025741577,231430
2002-07-22,19.59000015258789,19.700000762939453,18.809999465942383,19.2549991607666,1.5049548149108887,158610
2002-07-23,19.0,19.649999618530273,19.0,19.5,1.5241039991378784,100430
2002-07-24,19.014999389648438,19.399999618530273,19.010000228881836,19.174999237060547,1.4987021684646606,38740
2002-07-25,19.489999771118164,19.489999771118164,18.5,18.584999084472656,1.4525887966156006,137210
2002-07-26,18.5049991607666,18.795000076293945,17.899999618530273,17.96500015258789,1.4041298627853394,164930
2002-07-29,18.040000915527344,18.040000915527344,17.200000762939453,17.704999923706055,1.3838086128234863,184050
2002-07-30,18.25,18.5,17.75,18.1200008392334,1.416244626045227,353250
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,1.4103823900222778,172670
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,1.421324610710144,83870
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,1.4205434322357178,77370
2002-08-05,18.344999313354492,18.420000076293945,17.934999465942383,17.985000610351562,1.40569269657135,129280
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.094999313354492,1.4142900705337524,126070
2002-08-07,18.350000381469727,18.649999618530273,18.200000762939453,18.5049991607666,1.4463355541229248,108550
2002-08-08,18.399999618530273,18.549999237060547,18.299999237060547,18.454999923706055,1.4424279928207397,61290
2002-08-09,18.395000457763672,18.829999923706055,18.149999618530273,18.795000076293945,1.4690022468566895,60950
