Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,981
2008-01-02,76.19999694824219,76.19999694824219,75.0,76.19999694824219,76.19999694824219,16449
2008-01-03,80.0,80.0,80.0,80.0,80.0,9454
2008-01-04,84.0,84.0,84.0,84.0,84.0,801
2008-01-07,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1836
2008-01-08,92.5999984741211,92.5999984741211,83.80000305175781,84.0,84.0,43194
2008-01-09,81.1500015258789,83.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,10372
2008-01-10,77.0999984741211,82.0,76.80000305175781,76.94999694824219,76.94999694824219,13016
2008-01-11,73.25,75.9000015258789,73.1500015258789,73.25,73.25,13918
2008-01-14,71.0,78.4000015258789,71.0,78.4000015258789,78.4000015258789,5229
2008-01-15,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,4920
2008-01-16,86.4000015258789,86.4000015258789,78.19999694824219,80.5,80.5,8962
2008-01-17,80.0,82.4000015258789,79.25,82.4000015258789,82.4000015258789,1935
2008-01-18,82.25,84.19999694824219,78.30000305175781,78.30000305175781,78.30000305175781,3851
2008-01-21,74.5999984741211,77.0,74.55000305175781,74.55000305175781,74.55000305175781,3091
2008-01-22,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,560
2008-01-23,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,5940
2008-01-24,70.8499984741211,70.8499984741211,67.3499984741211,67.3499984741211,67.3499984741211,2900
2008-01-25,64.0,64.0,64.0,64.0,64.0,8917
2008-01-28,66.44999694824219,66.44999694824219,60.849998474121094,62.0,62.0,5060
2008-01-29,61.0,61.0,58.599998474121094,58.599998474121094,58.599998474121094,2125
2008-01-30,60.0,60.0,55.70000076293945,58.75,58.75,1994
2008-01-31,60.0,61.650001525878906,58.04999923706055,61.650001525878906,61.650001525878906,5679
2008-02-01,63.0,63.0,59.150001525878906,60.900001525878906,60.900001525878906,2435
2008-02-04,64.0,64.69999694824219,62.29999923706055,64.69999694824219,64.69999694824219,685
2008-02-05,62.0,67.80000305175781,62.0,67.69999694824219,67.69999694824219,2950
2008-02-06,66.0,67.69999694824219,64.0,65.0,65.0,3975
2008-02-07,67.19999694824219,67.19999694824219,61.79999923706055,62.0,62.0,5155
2008-02-08,62.0,64.0,59.04999923706055,64.0,64.0,1268
2008-02-11,60.099998474121094,60.099998474121094,59.54999923706055,59.54999923706055,59.54999923706055,145
2008-02-12,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,45
2008-02-13,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,25
2008-02-14,52.25,52.70000076293945,51.150001525878906,52.0,52.0,3345
2008-02-15,49.45000076293945,54.599998474121094,49.45000076293945,54.599998474121094,54.599998474121094,607
2008-02-18,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,268
2008-02-19,59.849998474121094,60.150001525878906,59.75,60.150001525878906,60.150001525878906,1535
2008-02-20,62.75,62.79999923706055,58.04999923706055,61.0,61.0,1642
2008-02-21,60.75,61.20000076293945,58.099998474121094,59.900001525878906,59.900001525878906,1923
2008-02-22,57.79999923706055,60.0,57.5,59.0,59.0,758
2008-02-25,57.0,57.0,56.099998474121094,56.099998474121094,56.099998474121094,500
2008-02-26,58.45000076293945,58.900001525878906,58.45000076293945,58.900001525878906,58.900001525878906,2710
2008-02-27,60.5,60.5,57.0,57.0,57.0,300
2008-02-28,57.04999923706055,57.04999923706055,57.0,57.0,57.0,695
2008-02-29,56.5,56.5,56.5,56.5,56.5,50
2008-03-03,59.0,59.0,54.0,54.0,54.0,2560
2008-03-04,52.0,52.0,51.5,51.5,51.5,1600
2008-03-05,49.04999923706055,49.150001525878906,48.95000076293945,48.95000076293945,48.95000076293945,2819
2008-03-07,46.75,46.75,46.75,46.75,46.75,2055
2008-03-10,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2250
2008-03-11,40.099998474121094,42.5,40.04999923706055,42.150001525878906,42.150001525878906,13196
2008-03-12,42.5,42.5,40.25,40.400001525878906,40.400001525878906,270
2008-03-13,39.0,39.0,39.0,39.0,39.0,25
2008-03-14,40.45000076293945,40.5,37.20000076293945,40.5,40.5,2115
2008-03-17,40.25,40.25,38.5,38.5,38.5,9100
2008-03-18,37.0,37.0,37.0,37.0,37.0,45
2008-03-19,35.29999923706055,35.29999923706055,35.20000076293945,35.29999923706055,35.29999923706055,647
2008-03-24,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,16
2008-03-25,34.0,34.0,34.0,34.0,34.0,3000
2008-03-26,32.349998474121094,34.400001525878906,32.349998474121094,34.400001525878906,34.400001525878906,420
2008-03-27,32.70000076293945,33.5,32.70000076293945,32.70000076293945,32.70000076293945,4900
2008-03-28,33.0,34.29999923706055,31.149999618530273,34.29999923706055,34.29999923706055,2375
2008-03-31,34.29999923706055,34.29999923706055,33.099998474121094,34.29999923706055,34.29999923706055,400
2008-04-01,34.75,34.75,34.75,34.75,34.75,381
2008-04-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,90
2008-04-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1213
2008-04-04,40.099998474121094,40.099998474121094,38.599998474121094,40.04999923706055,40.04999923706055,1745
2008-04-07,39.04999923706055,40.45000076293945,37.75,39.400001525878906,39.400001525878906,3100
2008-04-08,38.900001525878906,39.900001525878906,38.900001525878906,39.900001525878906,39.900001525878906,800
2008-04-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,90
2008-04-10,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,720
2008-04-11,42.79999923706055,42.79999923706055,39.0,39.150001525878906,39.150001525878906,320
2008-04-15,40.95000076293945,40.95000076293945,38.04999923706055,40.45000076293945,40.45000076293945,141
2008-04-16,41.75,41.75,41.75,41.75,41.75,100
2008-04-17,41.75,41.75,39.70000076293945,39.70000076293945,39.70000076293945,749
2008-04-21,38.0,40.0,38.0,38.25,38.25,150
2008-04-22,39.45000076293945,40.04999923706055,39.0,39.5,39.5,403
2008-04-23,39.0,40.0,39.0,39.04999923706055,39.04999923706055,620
2008-04-24,41.25,41.400001525878906,41.25,41.400001525878906,41.400001525878906,450
2008-04-25,40.150001525878906,40.150001525878906,40.0,40.0,40.0,150
2008-04-28,42.0,42.0,39.849998474121094,39.849998474121094,39.849998474121094,235
2008-04-29,40.349998474121094,41.849998474121094,40.349998474121094,40.54999923706055,40.54999923706055,2719
2008-04-30,43.20000076293945,43.20000076293945,39.349998474121094,39.349998474121094,39.349998474121094,300
2008-05-02,38.0,40.95000076293945,37.45000076293945,38.29999923706055,38.29999923706055,1575
2008-05-05,38.0,38.0,38.0,38.0,38.0,90
2008-05-06,36.150001525878906,39.79999923706055,36.150001525878906,36.29999923706055,36.29999923706055,615
2008-05-07,37.79999923706055,38.0,36.900001525878906,38.0,38.0,2025
2008-05-08,37.150001525878906,37.20000076293945,37.0,37.20000076293945,37.20000076293945,325
2008-05-09,35.54999923706055,35.54999923706055,35.5,35.5,35.5,1000
2008-05-12,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,34.400001525878906,115
2008-05-13,33.849998474121094,34.0,33.0,33.0,33.0,665
2008-05-14,32.5,32.5,32.5,32.5,32.5,25
2008-05-15,32.0,32.5,32.0,32.5,32.5,600
2008-05-16,34.0,34.0,33.0,33.0,33.0,1704
2008-05-20,33.0,33.29999923706055,33.0,33.29999923706055,33.29999923706055,206
2008-05-21,34.0,34.0,33.0,33.900001525878906,33.900001525878906,2590
2008-05-22,32.25,34.95000076293945,32.25,34.95000076293945,34.95000076293945,300
2008-05-23,33.25,33.5,33.25,33.25,33.25,630
2008-05-26,32.5,32.5,32.0,32.0,32.0,700
2008-05-27,30.5,33.599998474121094,30.5,32.0,32.0,1130
2008-05-28,30.450000762939453,33.599998474121094,30.450000762939453,32.0,32.0,3815
2008-05-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,901
2008-05-30,35.0,35.0,34.95000076293945,35.0,35.0,1500
2008-06-02,36.75,36.75,33.5,36.75,36.75,3432
2008-06-03,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,35
2008-06-04,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,40
2008-06-05,35.0,35.79999923706055,32.75,32.75,32.75,5020
2008-06-06,34.04999923706055,35.5,34.0,34.25,34.25,1409
2008-06-09,33.0,33.0,33.0,33.0,33.0,260
2008-06-10,33.0,33.0,33.0,33.0,33.0,200
2008-06-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25
2008-06-12,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,400
2008-06-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2400
2008-06-16,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2000
2008-06-17,34.79999923706055,34.79999923706055,33.0,34.79999923706055,34.79999923706055,425
2008-06-18,33.29999923706055,36.5,33.25,35.0,35.0,789
2008-06-19,33.95000076293945,35.0,33.95000076293945,35.0,35.0,380
2008-06-20,36.75,36.75,35.25,35.25,35.25,1225
2008-06-23,37.0,37.0,35.5,35.5,35.5,1050
2008-06-24,34.0,36.0,33.900001525878906,34.25,34.25,1462
2008-06-25,34.25,34.25,34.25,34.25,34.25,0
2008-06-26,33.25,35.70000076293945,32.54999923706055,35.349998474121094,35.349998474121094,2970
2008-06-27,33.150001525878906,34.0,33.150001525878906,34.0,34.0,680
2008-06-30,34.04999923706055,34.79999923706055,33.150001525878906,33.20000076293945,33.20000076293945,2625
2008-07-01,33.0,34.0,31.600000381469727,31.600000381469727,31.600000381469727,3001
2008-07-02,31.100000381469727,31.100000381469727,31.049999237060547,31.100000381469727,31.100000381469727,1000
2008-07-03,30.200000762939453,32.5,30.200000762939453,32.45000076293945,32.45000076293945,203
2008-07-04,31.0,34.0,31.0,31.100000381469727,31.100000381469727,124
2008-07-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1100
2008-07-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1200
2008-07-09,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000
2008-07-10,32.650001525878906,32.650001525878906,30.149999618530273,32.650001525878906,32.650001525878906,1001
2008-07-11,31.399999618530273,34.25,31.25,32.0,32.0,2299
2008-07-14,33.0,33.0,30.700000762939453,30.700000762939453,30.700000762939453,51
2008-07-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,400
2008-07-16,30.200000762939453,30.75,30.200000762939453,30.700000762939453,30.700000762939453,1404
2008-07-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,6024
2008-07-18,31.0,31.0,31.0,31.0,31.0,38
2008-07-21,32.0,32.54999923706055,31.100000381469727,31.100000381469727,31.100000381469727,1001
2008-07-22,31.25,32.650001525878906,31.200000762939453,31.649999618530273,31.649999618530273,1900
2008-07-23,33.150001525878906,33.20000076293945,31.299999237060547,33.20000076293945,33.20000076293945,360
2008-07-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,40
2008-07-25,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,120
2008-07-28,36.0,36.54999923706055,36.0,36.54999923706055,36.54999923706055,10
2008-07-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,100
2008-07-30,36.0,36.25,35.0,35.0,35.0,2100
2008-07-31,33.29999923706055,36.75,33.29999923706055,36.75,36.75,98
2008-08-01,38.0,38.0,35.04999923706055,37.95000076293945,37.95000076293945,421
2008-08-04,39.79999923706055,39.79999923706055,36.099998474121094,36.099998474121094,36.099998474121094,4700
2008-08-05,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,34.400001525878906,300
2008-08-06,36.04999923706055,36.04999923706055,36.0,36.0,36.0,95
2008-08-07,37.0,37.0,36.0,36.95000076293945,36.95000076293945,500
2008-08-08,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,37.70000076293945,200
2008-08-11,36.20000076293945,36.20000076293945,35.849998474121094,36.099998474121094,36.099998474121094,1000
2008-08-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,171
2008-08-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5
2008-08-14,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,30
2008-08-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,20
2008-08-19,37.900001525878906,39.45000076293945,37.900001525878906,39.45000076293945,39.45000076293945,101
2008-08-20,38.0,40.79999923706055,38.0,38.0,38.0,211
2008-08-21,37.5,39.900001525878906,37.5,39.900001525878906,39.900001525878906,552
2008-08-22,38.04999923706055,38.5,38.04999923706055,38.5,38.5,104
2008-08-25,40.0,40.25,40.0,40.25,40.25,100
2008-08-26,38.25,39.849998474121094,38.25,39.849998474121094,39.849998474121094,430
2008-08-27,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,350
2008-08-28,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,200
2008-08-29,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1
2008-09-01,40.0,40.0,40.0,40.0,40.0,300
2008-09-02,40.0,40.0,39.5,39.5,39.5,275
2008-09-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,50
2008-09-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,150
2008-09-08,39.5,39.5,39.0,39.0,39.0,2
2008-09-09,39.0,39.0,39.0,39.0,39.0,3
2008-09-10,37.150001525878906,40.79999923706055,37.099998474121094,40.79999923706055,40.79999923706055,110
2008-09-11,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100
2008-09-12,37.5,37.54999923706055,37.5,37.54999923706055,37.54999923706055,500
2008-09-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,300
2008-09-16,34.0,34.0,34.0,34.0,34.0,2
2008-09-17,35.0,35.70000076293945,35.0,35.0,35.0,1390
2008-09-18,33.45000076293945,34.0,33.45000076293945,34.0,34.0,1700
2008-09-19,34.0,35.0,34.0,34.95000076293945,34.95000076293945,874
2008-09-22,35.0,36.599998474121094,35.0,36.599998474121094,36.599998474121094,101
2008-09-23,35.0,37.45000076293945,35.0,35.5,35.5,1102
2008-09-24,35.5,35.5,35.5,35.5,35.5,0
2008-09-25,35.5,35.5,35.5,35.5,35.5,0
2008-09-26,35.5,35.5,35.5,35.5,35.5,350
