Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,17.25,17.25,17.25,17.25,17.25,900
2009-01-05,17.25,17.25,17.25,17.25,17.25,225
2009-01-06,17.25,17.25,17.25,17.25,17.25,0
2009-01-07,17.25,17.25,17.25,17.25,17.25,50
2009-01-09,17.25,17.25,17.25,17.25,17.25,100
2009-01-12,17.25,17.25,17.25,17.25,17.25,0
2009-01-13,17.25,17.25,17.25,17.25,17.25,50
2009-01-14,17.25,17.25,17.25,17.25,17.25,250
2009-01-15,17.25,17.25,17.25,17.25,17.25,50
2009-01-16,17.5,17.5,17.5,17.5,17.5,300
2009-01-19,17.25,17.25,17.25,17.25,17.25,38
2009-01-20,17.25,17.25,17.25,17.25,17.25,0
2009-01-21,17.25,17.25,17.25,17.25,17.25,0
2009-01-22,17.25,17.25,17.25,17.25,17.25,0
2009-01-23,17.25,17.25,17.25,17.25,17.25,0
2009-01-27,17.25,17.25,17.25,17.25,17.25,38
2009-01-28,17.25,17.25,17.25,17.25,17.25,38
2009-01-29,17.25,17.25,17.25,17.25,17.25,76
2009-01-30,17.25,17.25,17.25,17.25,17.25,500
2009-02-02,17.25,17.25,17.25,17.25,17.25,0
2009-02-03,17.25,17.25,17.25,17.25,17.25,500
2009-02-04,17.25,17.25,17.25,17.25,17.25,500
2009-02-05,17.25,17.25,17.25,17.25,17.25,0
2009-02-06,17.25,17.25,17.25,17.25,17.25,100
2009-02-09,17.25,17.25,17.25,17.25,17.25,10
2009-02-10,17.25,18.100000381469727,17.100000381469727,18.100000381469727,18.100000381469727,1850
2009-02-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,150
2009-02-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2009-02-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,150
2009-02-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2009-02-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2009-02-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50
2009-02-19,17.25,17.25,17.25,17.25,17.25,200
2009-02-20,17.25,17.25,17.25,17.25,17.25,0
2009-02-24,17.25,17.25,17.25,17.25,17.25,100
2009-02-25,17.25,17.25,17.25,17.25,17.25,525
2009-02-26,17.25,17.25,17.25,17.25,17.25,500
2009-02-27,17.25,17.25,17.25,17.25,17.25,0
2009-03-02,17.25,17.25,17.25,17.25,17.25,2500
2009-03-03,17.25,17.25,17.25,17.25,17.25,0
2009-03-04,17.299999237060547,17.299999237060547,17.25,17.25,17.25,125
2009-03-05,18.100000381469727,18.100000381469727,17.25,17.25,17.25,1154
2009-03-06,17.25,17.25,17.25,17.25,17.25,0
2009-03-09,17.25,17.25,17.25,17.25,17.25,90
2009-03-12,17.25,17.25,17.25,17.25,17.25,10
2009-03-13,17.25,17.25,17.25,17.25,17.25,10
2009-03-16,17.25,17.25,17.25,17.25,17.25,10
2009-03-17,18.0,18.0,18.0,18.0,18.0,200
