Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,13.119999885559082,13.119999885559082,12.0,13.119999885559082,12.8596830368042,33739
2008-01-02,13.770000457763672,13.770000457763672,12.470000267028809,13.0,12.742063522338867,81072
2008-01-03,13.0,13.25,12.569999694824219,12.569999694824219,12.320594787597656,43487
2008-01-04,12.899999618530273,13.0,12.15999984741211,12.5,12.251984596252441,30530
2008-01-07,12.989999771118164,13.0,11.920000076293945,11.920000076293945,11.683492660522461,48697
2008-01-08,12.5,12.5,11.329999923706055,11.329999923706055,11.105198860168457,25865
2008-01-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.556309700012207,10900
2008-01-10,10.25,11.0,10.239999771118164,10.239999771118164,10.036825180053711,17055
2008-01-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.536944389343262,8535
2008-01-14,9.25,9.75,9.25,9.75,9.556548118591309,4115
2008-01-15,10.199999809265137,10.220000267028809,9.300000190734863,10.220000267028809,10.01722240447998,7200
2008-01-16,10.0,10.489999771118164,9.710000038146973,9.710000038146973,9.517341613769531,9124
2008-01-17,9.239999771118164,10.1899995803833,9.239999771118164,10.1899995803833,9.98781681060791,6000
2008-01-18,10.1899995803833,10.1899995803833,9.6899995803833,9.6899995803833,9.497737884521484,4075
2008-01-21,9.210000038146973,9.979999542236328,9.210000038146973,9.210000038146973,9.027261734008789,6150
2008-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.017459869384766,4000
2008-01-23,8.75,8.75,8.75,8.75,8.57638931274414,2600
2008-01-24,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.15492057800293,2850
2008-01-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.753055572509766,1460
2008-01-28,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.37079381942749,2975
2008-01-29,7.150000095367432,7.889999866485596,7.150000095367432,7.889999866485596,7.733452320098877,20593
2008-01-30,8.279999732971191,8.279999732971191,7.5,7.739999771118164,7.586428642272949,1275
2008-01-31,7.400000095367432,7.449999809265137,7.360000133514404,7.360000133514404,7.213968276977539,3680
2008-02-01,7.769999980926514,7.769999980926514,7.039999961853027,7.039999961853027,6.900317668914795,14978
2008-02-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.243372917175293,1330
2008-02-05,7.75,7.75,7.75,7.75,7.596230506896973,350
2008-02-06,7.409999847412109,8.130000114440918,7.409999847412109,8.130000114440918,7.968690872192383,4075
2008-02-07,8.529999732971191,8.529999732971191,7.900000095367432,8.300000190734863,8.1353178024292,22430
2008-02-08,7.960000038146973,8.289999961853027,7.920000076293945,8.289999961853027,8.125515937805176,7751
2008-02-11,8.25,8.25,8.25,8.25,8.086309432983398,500
2008-02-12,8.25,8.25,8.25,8.25,8.086309432983398,6000
2008-02-13,7.840000152587891,8.0,7.840000152587891,7.840000152587891,7.684444904327393,6500
2008-02-14,7.449999809265137,7.510000228881836,7.449999809265137,7.510000228881836,7.360992431640625,1441
2008-02-15,7.25,7.880000114440918,7.25,7.880000114440918,7.723650932312012,5148
2008-02-18,7.559999942779541,7.599999904632568,7.489999771118164,7.489999771118164,7.341388702392578,8430
2008-02-19,7.139999866485596,7.5,7.119999885559082,7.5,7.351190567016602,6080
2008-02-20,7.210000038146973,7.809999942779541,7.210000038146973,7.760000228881836,7.606031894683838,1400
2008-02-21,7.510000228881836,7.96999979019165,7.5,7.96999979019165,7.811864852905273,1556
2008-02-22,7.75,8.0,7.579999923706055,7.579999923706055,7.429603099822998,4480
2008-02-25,7.260000228881836,7.260000228881836,7.230000019073486,7.230000019073486,7.0865478515625,7550
2008-02-26,7.590000152587891,7.590000152587891,7.050000190734863,7.46999979019165,7.3217854499816895,1200
2008-02-27,7.300000190734863,7.300000190734863,7.170000076293945,7.170000076293945,7.027738094329834,7045
2008-02-28,7.0,7.429999828338623,6.900000095367432,7.0,6.861111164093018,4950
2008-02-29,7.199999809265137,7.349999904632568,7.190000057220459,7.349999904632568,7.204166889190674,5054
2008-03-03,7.010000228881836,7.329999923706055,6.989999771118164,6.989999771118164,6.851309299468994,4500
2008-03-04,7.0,7.0,6.670000076293945,6.670000076293945,6.53765869140625,5320
2008-03-05,6.710000038146973,6.730000019073486,6.699999809265137,6.730000019073486,6.596468448638916,1150
2008-03-07,6.739999771118164,6.739999771118164,6.400000095367432,6.409999847412109,6.282817363739014,5500
2008-03-10,6.0,6.5,6.0,6.25,6.125992298126221,4152
2008-03-11,6.0,6.849999904632568,6.0,6.429999828338623,6.302420616149902,3650
2008-03-12,6.269999980926514,7.070000171661377,6.0,6.0,5.88095235824585,25059
2008-03-13,6.0,6.0,5.409999847412109,5.409999847412109,5.302658557891846,10356
2008-03-14,5.510000228881836,5.599999904632568,5.019999980926514,5.400000095367432,5.2928571701049805,7863
2008-03-17,5.5,5.5,5.0,5.010000228881836,4.910595417022705,4457
2008-03-18,5.5,5.5,4.510000228881836,4.889999866485596,4.792975902557373,37689
2008-03-19,4.420000076293945,5.239999771118164,4.420000076293945,5.239999771118164,5.136031627655029,9750
2008-03-24,4.699999809265137,5.329999923706055,4.429999828338623,4.429999828338623,4.342103004455566,6261
2008-03-25,4.03000020980835,4.820000171661377,3.990000009536743,4.449999809265137,4.361706256866455,24415
2008-03-26,4.800000190734863,4.840000152587891,4.559999942779541,4.78000020980835,4.685159206390381,10429
2008-03-27,4.900000095367432,5.210000038146973,4.5,5.210000038146973,5.106626987457275,12054
2008-03-28,4.309999942779541,5.0,4.309999942779541,4.989999771118164,4.890991687774658,5952
2008-03-31,5.460000038146973,5.480000019073486,5.050000190734863,5.070000171661377,4.969405174255371,21657
2008-04-01,5.590000152587891,5.610000133514404,5.320000171661377,5.610000133514404,5.498690605163574,6048
2008-04-02,5.880000114440918,5.889999866485596,5.409999847412109,5.889999866485596,5.773134708404541,8348
2008-04-03,6.0,6.150000095367432,5.599999904632568,5.989999771118164,5.871150493621826,6460
2008-04-04,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.684920787811279,14519
2008-04-07,5.440000057220459,5.46999979019165,5.420000076293945,5.420000076293945,5.312460422515869,3575
2008-04-08,5.679999828338623,5.690000057220459,5.300000190734863,5.670000076293945,5.55750036239624,2950
2008-04-09,5.5,5.949999809265137,5.460000038146973,5.949999809265137,5.831944465637207,9475
2008-04-10,6.0,6.199999809265137,5.800000190734863,6.199999809265137,6.07698392868042,1700
2008-04-11,5.769999980926514,6.0,5.769999980926514,5.829999923706055,5.714325428009033,1451
2008-04-15,5.809999942779541,6.119999885559082,5.809999942779541,6.0,5.88095235824585,5235
2008-04-16,6.289999961853027,6.300000190734863,6.050000190734863,6.099999904632568,5.978968143463135,3800
2008-04-17,6.289999961853027,6.289999961853027,6.0,6.0,5.88095235824585,4100
2008-04-21,6.329999923706055,6.329999923706055,6.050000190734863,6.050000190734863,5.92996072769165,600
2008-04-22,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.175000190734863,1600
2008-04-23,6.489999771118164,6.5,6.0,6.010000228881836,5.890754222869873,3525
2008-04-24,6.0,6.0,5.900000095367432,5.900000095367432,5.7829365730285645,752
2008-04-25,5.900000095367432,6.139999866485596,5.900000095367432,6.139999866485596,6.018174648284912,200
2008-04-28,5.909999847412109,6.349999904632568,5.909999847412109,6.0,5.88095235824585,1840
2008-04-29,6.389999866485596,6.389999866485596,6.050000190734863,6.079999923706055,5.959364891052246,4760
2008-04-30,6.25,6.420000076293945,5.96999979019165,6.25,6.125992298126221,3465
2008-05-02,6.0,6.0,5.940000057220459,5.940000057220459,5.822143077850342,8100
2008-05-05,6.190000057220459,6.190000057220459,5.710000038146973,6.139999866485596,6.018174648284912,1451
2008-05-06,5.75,5.989999771118164,5.510000228881836,5.599999904632568,5.488888740539551,2600
2008-05-07,5.880000114440918,5.880000114440918,5.5,5.840000152587891,5.724127292633057,1205
2008-05-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.959364891052246,1
2008-05-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.684920787811279,170
2008-05-12,5.550000190734863,5.550000190734863,5.519999980926514,5.550000190734863,5.439881324768066,1350
2008-05-13,5.289999961853027,5.800000190734863,5.28000020980835,5.800000190734863,5.684920787811279,2650
2008-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.488888740539551,200
2008-05-15,5.329999923706055,5.869999885559082,5.329999923706055,5.869999885559082,5.7535319328308105,600
2008-05-16,6.119999885559082,6.119999885559082,5.590000152587891,6.059999942779541,5.939762115478516,350
2008-05-20,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.64571475982666,2700
2008-05-21,5.480000019073486,5.889999866485596,5.480000019073486,5.889999866485596,5.773134708404541,2150
2008-05-22,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.684920787811279,2400
2008-05-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.949563980102539,10
2008-05-26,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.949563980102539,220
2008-05-27,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.939762115478516,10
