Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,68.30000305175781,71.5,67.44999694824219,68.0999984741211,62.0306282043457,3833
2009-01-05,69.0,70.9000015258789,66.19999694824219,69.69999694824219,63.488033294677734,3422
2009-01-06,67.19999694824219,72.94999694824219,65.0,66.8499984741211,60.892032623291016,7032
2009-01-07,65.44999694824219,69.0,60.0,61.04999923706055,55.60895538330078,5917
2009-01-09,61.04999923706055,64.94999694824219,57.5,60.900001525878906,55.47232437133789,3727
2009-01-12,59.79999923706055,60.150001525878906,58.0,58.54999923706055,53.33176803588867,3688
2009-01-13,59.0,59.95000076293945,57.0,57.599998474121094,52.466434478759766,1077
2009-01-14,57.0,58.04999923706055,56.349998474121094,57.29999923706055,52.193172454833984,3684
2009-01-15,55.0,57.95000076293945,53.099998474121094,56.20000076293945,51.19121170043945,1900
2009-01-16,54.0,55.349998474121094,50.349998474121094,52.150001525878906,47.50217056274414,19855
2009-01-19,55.79999923706055,55.79999923706055,53.0,53.650001525878906,48.86848068237305,1215
2009-01-20,51.0,53.5,51.0,52.70000076293945,48.003150939941406,1564
2009-01-21,55.5,55.5,50.25,50.79999923706055,46.27247619628906,2157
2009-01-22,50.349998474121094,52.650001525878906,42.0,45.599998474121094,41.53593063354492,19218
2009-01-23,44.70000076293945,50.5,44.5,49.599998474121094,45.17942810058594,8823
2009-01-27,48.0,50.0,47.099998474121094,49.349998474121094,44.95170974731445,2508
2009-01-28,47.29999923706055,53.95000076293945,47.29999923706055,48.79999923706055,44.45072937011719,4024
2009-01-29,50.0,50.0,47.25,47.599998474121094,43.35768127441406,2550
2009-01-30,46.5,46.5,45.099998474121094,45.900001525878906,41.8091926574707,4952
2009-02-02,46.5,48.0,44.0,46.0,41.9002799987793,8702
2009-02-03,45.5,46.0,44.5,45.349998474121094,41.30820846557617,1821
2009-02-04,45.5,46.5,45.349998474121094,45.849998474121094,41.763641357421875,1967
2009-02-05,45.900001525878906,46.0,45.25,45.54999923706055,41.490386962890625,4133
2009-02-06,44.400001525878906,46.0,44.400001525878906,45.599998474121094,41.53593063354492,1385
2009-02-09,45.599998474121094,45.599998474121094,44.099998474121094,45.0,40.98939895629883,9225
2009-02-10,44.5,46.0,44.20000076293945,45.099998474121094,41.08048629760742,4381
2009-02-11,41.70000076293945,48.70000076293945,41.70000076293945,47.0,42.811153411865234,12591
2009-02-12,46.5,46.5,45.20000076293945,45.349998474121094,41.30820846557617,7916
2009-02-13,47.75,47.75,45.5,46.400001525878906,42.26462936401367,2337
2009-02-16,46.0,55.5,46.0,48.79999923706055,44.45072937011719,20068
2009-02-17,49.75,49.75,44.5,46.54999923706055,42.4012565612793,3944
2009-02-18,46.400001525878906,46.650001525878906,45.599998474121094,45.650001525878906,41.58147430419922,3311
2009-02-19,45.5,45.900001525878906,44.0,44.400001525878906,40.442874908447266,9742
2009-02-20,41.25,45.0,41.25,42.70000076293945,38.89439392089844,3286
2009-02-24,40.099998474121094,44.0,40.099998474121094,41.54999923706055,37.84688186645508,2600
2009-02-25,43.0,43.0,40.5,41.25,37.57362365722656,3431
2009-02-26,41.79999923706055,41.79999923706055,38.650001525878906,40.04999923706055,36.480567932128906,6449
2009-02-27,40.5,41.5,40.0,40.400001525878906,36.79937744140625,4715
2009-03-02,39.0,40.95000076293945,39.0,40.20000076293945,36.61720275878906,1332
2009-03-03,40.150001525878906,41.5,40.0,40.25,36.66274642944336,2142
2009-03-04,39.900001525878906,40.29999923706055,38.20000076293945,39.0,35.52415084838867,1419
2009-03-05,39.0,39.0,36.150001525878906,37.04999923706055,33.74794006347656,4536
2009-03-06,37.0,39.79999923706055,36.54999923706055,37.599998474121094,34.248924255371094,2331
2009-03-09,36.5,40.900001525878906,36.5,38.150001525878906,34.74991226196289,1683
2009-03-12,39.95000076293945,40.0,37.5,38.5,35.06870651245117,2696
2009-03-13,37.20000076293945,44.900001525878906,37.20000076293945,41.54999923706055,37.84688186645508,6430
