Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,224.0,224.5,223.0,223.4499969482422,206.75885009765625,1044
2015-01-02,226.0,226.0,223.14999389648438,223.3000030517578,206.62005615234375,1066
2015-01-05,224.0500030517578,224.0500030517578,222.5,222.5,205.8798370361328,1413
2015-01-06,223.0500030517578,223.8000030517578,218.0,220.5500030517578,204.0754852294922,2980
2015-01-07,221.0,221.0500030517578,220.0,221.0,204.49185180664062,307
2015-01-08,223.0,224.0,221.0,222.0,205.41717529296875,1852
2015-01-09,222.89999389648438,225.0500030517578,221.0,222.0,205.41717529296875,1998
2015-01-12,210.0,246.35000610351562,210.0,226.25,209.34970092773438,4443
2015-01-13,232.5,250.0,230.0,234.6999969482422,217.16851806640625,6975
2015-01-14,236.0500030517578,236.0500030517578,233.75,235.39999389648438,217.81622314453125,1472
2015-01-15,234.9499969482422,240.0,234.9499969482422,237.10000610351562,219.38925170898438,2034
2015-01-16,234.9499969482422,238.0500030517578,232.8000030517578,236.14999389648438,218.5101776123047,2232
2015-01-19,237.10000610351562,245.0500030517578,237.0,243.35000610351562,225.17237854003906,6123
2015-01-20,231.0,257.95001220703125,231.0,245.14999389648438,226.83792114257812,4049
2015-01-21,245.0500030517578,247.0500030517578,239.10000610351562,242.5,224.3858642578125,1778
2015-01-22,242.0500030517578,242.5500030517578,230.10000610351562,232.0,214.67019653320312,2224
2015-01-23,234.0,234.0,230.0,230.0,212.81959533691406,3161
2015-01-27,229.0,230.5,225.0,228.35000610351562,211.29286193847656,3040
2015-01-28,228.0,230.0,227.0,227.0,210.04368591308594,489
2015-01-29,227.14999389648438,228.0,225.0,225.0500030517578,208.23934936523438,1074
2015-01-30,224.0,225.0500030517578,222.10000610351562,222.10000610351562,205.5097198486328,701
2015-02-02,222.0,222.0,219.0,222.0,205.41717529296875,3602
2015-02-03,222.0,224.0,221.0,221.3000030517578,204.7694549560547,817
2015-02-04,222.0,223.5,220.0,220.9499969482422,204.44558715820312,6353
2015-02-05,220.0500030517578,221.5,218.10000610351562,219.75,203.33523559570312,5807
2015-02-06,219.0,219.0,215.0,218.0,201.71595764160156,3249
2015-02-09,204.0,218.3000030517578,204.0,218.0,201.71595764160156,424
2015-02-10,218.0,218.0,217.0,217.5500030517578,201.29957580566406,712
2015-02-11,217.0,218.0,216.0,216.25,200.0966796875,922
