Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,499.0,501.0,496.54998779296875,498.6000061035156,498.0777282714844,27200
2021-01-04,498.0,505.95001220703125,494.3999938964844,504.1499938964844,503.62188720703125,58420
2021-01-05,506.0,514.9000244140625,503.45001220703125,507.3999938964844,506.8684997558594,135885
2021-01-06,510.1499938964844,518.6500244140625,504.70001220703125,510.25,509.71551513671875,69576
2021-01-07,510.0,517.4500122070312,506.3500061035156,510.45001220703125,509.9153137207031,58064
2021-01-08,509.0,534.2000122070312,509.0,526.0,525.4490356445312,219426
2021-01-11,529.9500122070312,537.9000244140625,522.0499877929688,526.2999877929688,525.7487182617188,139430
2021-01-12,524.3499755859375,525.0,518.5,521.5,520.9537353515625,46511
2021-01-13,526.2000122070312,529.3499755859375,505.3500061035156,509.3500061035156,508.81646728515625,69352
2021-01-14,509.6000061035156,516.5499877929688,506.6000061035156,509.54998779296875,509.0162353515625,50230
2021-01-15,516.7000122070312,524.0,498.1499938964844,499.6000061035156,499.0766906738281,141558
2021-01-18,497.0,513.0,497.0,507.0,506.46893310546875,65878
2021-01-19,510.0,518.2000122070312,509.1000061035156,515.5499877929688,515.0099487304688,103205
2021-01-20,516.0,525.9000244140625,513.5499877929688,515.1500244140625,514.6104125976562,99317
2021-01-21,516.0,519.5499877929688,504.0,506.75,506.21917724609375,62639
2021-01-22,505.29998779296875,510.70001220703125,499.6499938964844,501.8999938964844,501.374267578125,68324
2021-01-25,510.0,515.5999755859375,493.54998779296875,502.0,501.4741516113281,161330
2021-01-27,503.04998779296875,506.54998779296875,497.5,499.04998779296875,498.5272216796875,111774
2021-01-28,497.1000061035156,500.8500061035156,487.45001220703125,490.95001220703125,490.4357604980469,111846
2021-01-29,490.1000061035156,501.5,477.6499938964844,481.1000061035156,480.5960693359375,94744
2021-02-01,481.1499938964844,510.0,478.0,490.25,489.7364807128906,399519
2021-02-02,490.25,498.95001220703125,473.3999938964844,475.1000061035156,474.60235595703125,209715
2021-02-03,473.1000061035156,485.79998779296875,470.3999938964844,478.6499938964844,478.14862060546875,166208
2021-02-04,477.1000061035156,488.0,472.6000061035156,476.5,476.0008850097656,132142
2021-02-05,480.95001220703125,483.6499938964844,470.0,472.3500061035156,471.855224609375,77575
2021-02-08,472.3500061035156,480.6000061035156,472.20001220703125,476.54998779296875,476.0508117675781,65862
2021-02-09,480.0,485.0,473.54998779296875,476.54998779296875,476.0508117675781,228685
2021-02-10,476.1499938964844,483.6000061035156,471.75,476.6499938964844,476.15069580078125,117286
2021-02-11,477.8999938964844,493.95001220703125,477.8999938964844,491.29998779296875,490.7853698730469,715470
2021-02-12,495.0,497.70001220703125,485.20001220703125,487.3999938964844,486.8894348144531,192809
