Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,448.45001220703125,453.8999938964844,445.0,451.95001220703125,451.95001220703125,24967
2023-01-03,450.0,472.20001220703125,450.0,468.95001220703125,468.95001220703125,107112
2023-01-04,471.95001220703125,475.0,467.1000061035156,468.6000061035156,468.6000061035156,80016
2023-01-05,470.0,472.29998779296875,465.95001220703125,471.79998779296875,471.79998779296875,25431
2023-01-06,468.79998779296875,477.8999938964844,468.79998779296875,472.8999938964844,472.8999938964844,76471
2023-01-09,471.6000061035156,476.3999938964844,463.29998779296875,466.54998779296875,466.54998779296875,27005
2023-01-10,469.95001220703125,469.95001220703125,459.04998779296875,465.3500061035156,465.3500061035156,33729
2023-01-11,463.8500061035156,466.29998779296875,460.3999938964844,461.8500061035156,461.8500061035156,18480
2023-01-12,460.75,467.6000061035156,460.75,464.8500061035156,464.8500061035156,20068
2023-01-13,468.95001220703125,475.5,466.8999938964844,469.1499938964844,469.1499938964844,86278
2023-01-16,470.3500061035156,479.79998779296875,470.3500061035156,478.04998779296875,478.04998779296875,41983
2023-01-17,477.0,485.45001220703125,469.95001220703125,484.3500061035156,484.3500061035156,138875
2023-01-18,485.29998779296875,488.6000061035156,475.6499938964844,487.1499938964844,487.1499938964844,73947
2023-01-19,486.8500061035156,488.1000061035156,481.54998779296875,482.6499938964844,482.6499938964844,28711
2023-01-20,481.04998779296875,482.29998779296875,467.5,470.3999938964844,470.3999938964844,45926
2023-01-23,474.8500061035156,475.5,469.29998779296875,474.25,474.25,18008
2023-01-24,471.04998779296875,473.6499938964844,468.70001220703125,470.3500061035156,470.3500061035156,20377
2023-01-25,467.1000061035156,470.79998779296875,461.3999938964844,463.5,463.5,19111
2023-01-27,460.8999938964844,467.95001220703125,458.1000061035156,464.6000061035156,464.6000061035156,30948
2023-01-30,459.1000061035156,463.0,447.04998779296875,454.6499938964844,454.6499938964844,28330
2023-01-31,457.6000061035156,457.6000061035156,448.1000061035156,452.1499938964844,452.1499938964844,33546
2023-02-01,453.25,456.5,390.6499938964844,402.54998779296875,402.54998779296875,266677
2023-02-02,396.95001220703125,411.0,388.5,409.20001220703125,409.20001220703125,164401
2023-02-03,409.20001220703125,423.1000061035156,408.75,418.1000061035156,418.1000061035156,78992
2023-02-06,416.04998779296875,430.5,416.04998779296875,429.3500061035156,429.3500061035156,92490
2023-02-07,432.29998779296875,432.95001220703125,422.6000061035156,425.75,425.75,41200
2023-02-08,420.3500061035156,440.0,420.3500061035156,436.3500061035156,436.3500061035156,31417
2023-02-09,436.3500061035156,440.0,434.70001220703125,437.20001220703125,437.20001220703125,15194
2023-02-10,434.20001220703125,438.79998779296875,433.54998779296875,437.70001220703125,437.70001220703125,13907
2023-02-13,439.95001220703125,439.95001220703125,431.75,437.3999938964844,437.3999938964844,80254
2023-02-14,437.45001220703125,438.8500061035156,433.1000061035156,436.1000061035156,436.1000061035156,30024
2023-02-15,434.1000061035156,439.79998779296875,433.0,438.54998779296875,438.54998779296875,23313
2023-02-16,435.25,441.75,427.0,428.70001220703125,428.70001220703125,41518
2023-02-17,418.3999938964844,426.1499938964844,413.1000061035156,417.8999938964844,417.8999938964844,105587
2023-02-20,414.04998779296875,431.3999938964844,411.6499938964844,420.45001220703125,420.45001220703125,54435
2023-02-21,418.04998779296875,422.8999938964844,416.75,418.25,418.25,20464
2023-02-22,418.75,418.75,409.04998779296875,410.5,410.5,15407
2023-02-23,410.0,410.0,401.45001220703125,402.6000061035156,402.6000061035156,26294
2023-02-24,407.75,407.75,397.8500061035156,399.8500061035156,399.8500061035156,75643
2023-02-27,401.70001220703125,406.54998779296875,390.25,405.20001220703125,405.20001220703125,57863
2023-02-28,409.45001220703125,410.6499938964844,402.29998779296875,408.70001220703125,408.70001220703125,36737
2023-03-01,411.54998779296875,411.54998779296875,400.70001220703125,408.04998779296875,408.04998779296875,22492
2023-03-02,404.1000061035156,406.25,397.6000061035156,398.25,398.25,34858
2023-03-03,398.79998779296875,408.0,398.6499938964844,405.20001220703125,405.20001220703125,33277
2023-03-06,405.1499938964844,410.3500061035156,404.8500061035156,405.3500061035156,405.3500061035156,13723
2023-03-08,405.0,408.04998779296875,403.1499938964844,407.45001220703125,407.45001220703125,12865
2023-03-09,405.04998779296875,408.8999938964844,396.04998779296875,397.45001220703125,397.45001220703125,33404
2023-03-10,394.95001220703125,395.95001220703125,390.6000061035156,393.95001220703125,393.95001220703125,27033
2023-03-13,393.8999938964844,400.6000061035156,390.8500061035156,392.75,392.75,36767
2023-03-14,392.70001220703125,394.3999938964844,386.0,387.25,387.25,50313
2023-03-15,387.29998779296875,393.25,382.3999938964844,383.8999938964844,383.8999938964844,49580
2023-03-16,382.29998779296875,418.79998779296875,380.95001220703125,409.6499938964844,409.6499938964844,222382
2023-03-17,410.5,414.5,403.8500061035156,405.8500061035156,405.8500061035156,79198
2023-03-20,400.0,408.54998779296875,393.70001220703125,405.3999938964844,405.3999938964844,41142
2023-03-21,401.54998779296875,423.79998779296875,401.54998779296875,415.75,415.75,80541
2023-03-22,415.8999938964844,431.0,415.8999938964844,428.04998779296875,428.04998779296875,43988
2023-03-23,421.70001220703125,425.95001220703125,417.95001220703125,418.6000061035156,418.6000061035156,30629
2023-03-24,415.04998779296875,423.8500061035156,401.20001220703125,420.29998779296875,420.29998779296875,75637
2023-03-27,419.04998779296875,421.25,417.04998779296875,419.3999938964844,419.3999938964844,37608
2023-03-28,424.75,424.75,417.20001220703125,421.5,421.5,16983
2023-03-29,418.0,427.70001220703125,418.0,426.3999938964844,426.3999938964844,24625
2023-03-31,426.5,439.0,425.8500061035156,435.6000061035156,435.6000061035156,35661
2023-04-03,431.1499938964844,441.6499938964844,431.1499938964844,437.70001220703125,437.70001220703125,53101
2023-04-05,437.70001220703125,440.1000061035156,433.54998779296875,438.04998779296875,438.04998779296875,22923
2023-04-06,435.1499938964844,442.3500061035156,435.1499938964844,441.20001220703125,441.20001220703125,14734
2023-04-10,437.0,439.45001220703125,429.29998779296875,432.75,432.75,32636
2023-04-11,431.04998779296875,443.54998779296875,431.04998779296875,435.8999938964844,435.8999938964844,28550
2023-04-12,436.95001220703125,445.70001220703125,433.3999938964844,442.1000061035156,442.1000061035156,53499
2023-04-13,436.20001220703125,450.0,436.20001220703125,442.8500061035156,442.8500061035156,35431
2023-04-17,437.04998779296875,451.25,437.04998779296875,450.6000061035156,450.6000061035156,23745
2023-04-18,450.0,452.75,447.0,449.8500061035156,449.8500061035156,19236
2023-04-19,451.45001220703125,454.3500061035156,444.3999938964844,445.6499938964844,445.6499938964844,52152
2023-04-20,443.04998779296875,461.0,441.6000061035156,455.8500061035156,455.8500061035156,159253
2023-04-21,459.8999938964844,462.95001220703125,438.8500061035156,444.1000061035156,444.1000061035156,197042
2023-04-24,444.1000061035156,447.29998779296875,431.0,442.54998779296875,442.54998779296875,96084
2023-04-25,434.25,444.6499938964844,432.79998779296875,434.6000061035156,434.6000061035156,27872
2023-04-26,434.95001220703125,436.45001220703125,425.3999938964844,428.5,428.5,66083
2023-04-27,427.79998779296875,429.70001220703125,420.20001220703125,424.3500061035156,424.3500061035156,37988
2023-04-28,422.6000061035156,436.6000061035156,422.6000061035156,434.29998779296875,434.29998779296875,26849
2023-05-02,434.95001220703125,440.45001220703125,432.1499938964844,439.70001220703125,439.70001220703125,22325
2023-05-03,435.70001220703125,439.1000061035156,429.45001220703125,430.25,430.25,28570
2023-05-04,431.0,439.8999938964844,431.0,437.3999938964844,437.3999938964844,40016
2023-05-05,433.3999938964844,439.95001220703125,433.3999938964844,435.70001220703125,435.70001220703125,13023
2023-05-08,435.04998779296875,444.0,434.45001220703125,442.1000061035156,442.1000061035156,28686
2023-05-09,441.04998779296875,449.8999938964844,441.04998779296875,444.29998779296875,444.29998779296875,44459
2023-05-10,444.29998779296875,453.3500061035156,444.29998779296875,450.79998779296875,450.79998779296875,27823
2023-05-11,445.3500061035156,451.70001220703125,445.3500061035156,449.8999938964844,449.8999938964844,16017
2023-05-12,446.54998779296875,449.5,429.45001220703125,433.0,433.0,24050
2023-05-15,439.25,440.20001220703125,432.75,438.8500061035156,438.8500061035156,15893
