Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1549.0,1560.0,1490.0,1490.5999755859375,1485.2847900390625,971
2019-01-02,1521.949951171875,1578.0,1480.0,1534.8499755859375,1529.376953125,686
2019-01-03,1522.0,1544.0,1481.5,1496.0,1490.66552734375,795
2019-01-04,1505.4000244140625,1525.0,1444.0,1458.949951171875,1453.74755859375,1442
2019-01-07,1488.050048828125,1500.0,1451.300048828125,1470.1500244140625,1464.90771484375,270
2019-01-08,1499.550048828125,1503.0,1452.449951171875,1500.949951171875,1495.5977783203125,157
2019-01-09,1469.949951171875,1504.9000244140625,1469.949951171875,1477.4000244140625,1472.1318359375,223
2019-01-10,1473.0,1510.0,1469.949951171875,1500.25,1494.9002685546875,366
2019-01-11,1515.25,1520.0,1490.25,1498.6500244140625,1493.3060302734375,120
2019-01-14,1530.050048828125,1530.050048828125,1464.5999755859375,1492.9000244140625,1487.57666015625,213
2019-01-15,1499.050048828125,1550.0,1481.949951171875,1499.050048828125,1493.7047119140625,769
2019-01-16,1520.0,1520.0,1471.0,1473.0,1467.7474365234375,470
2019-01-17,1494.050048828125,1498.0,1476.25,1495.300048828125,1489.968017578125,291
2019-01-18,1471.949951171875,1490.050048828125,1455.949951171875,1470.0,1464.7581787109375,352
2019-01-21,1505.050048828125,1505.050048828125,1450.0,1451.9000244140625,1446.7227783203125,814
2019-01-22,1465.050048828125,1482.0,1437.949951171875,1472.8499755859375,1467.5980224609375,375
2019-01-23,1464.1500244140625,1481.949951171875,1445.0,1450.300048828125,1445.1285400390625,768
2019-01-24,1450.0,1474.050048828125,1425.0,1440.0,1434.8651123046875,468
2019-01-25,1455.050048828125,1465.550048828125,1382.25,1398.1500244140625,1393.16455078125,509
2019-01-28,1413.0,1478.949951171875,1374.0,1396.8499755859375,1391.869140625,220
2019-01-29,1399.949951171875,1420.0,1370.0,1373.3499755859375,1368.4527587890625,741
2019-01-30,1405.050048828125,1405.050048828125,1360.0,1369.800048828125,1364.91552734375,1423
2019-01-31,1350.050048828125,1400.0,1350.0,1370.449951171875,1365.5631103515625,579
2019-02-01,1402.050048828125,1410.0,1361.5,1366.5999755859375,1361.7269287109375,387
2019-02-04,1353.0,1397.800048828125,1349.0,1353.1500244140625,1348.3248291015625,451
2019-02-05,1359.0,1375.0,1325.0999755859375,1336.25,1331.485107421875,233
2019-02-06,1352.050048828125,1382.0,1310.0,1365.550048828125,1360.6806640625,1151
2019-02-07,1354.949951171875,1370.0,1350.0,1363.449951171875,1358.588134765625,232
2019-02-08,1341.050048828125,1390.6500244140625,1341.050048828125,1380.1500244140625,1375.2286376953125,779
2019-02-11,1388.050048828125,1399.9000244140625,1331.0,1363.4000244140625,1358.538330078125,755
2019-02-12,1370.050048828125,1448.0,1370.0,1414.0,1408.9578857421875,1517
2019-02-14,1383.050048828125,1385.050048828125,1342.1500244140625,1355.0,1350.1683349609375,1736
2019-02-15,1361.25,1365.5,1330.0,1336.550048828125,1331.7840576171875,4805
2019-02-18,1357.050048828125,1363.300048828125,1265.0999755859375,1291.550048828125,1286.944580078125,1319
2019-02-19,1302.5999755859375,1302.5999755859375,1280.0,1290.199951171875,1285.599365234375,947
2019-02-20,1287.4000244140625,1300.0,1285.25,1298.449951171875,1293.81982421875,1288
2019-02-21,1349.949951171875,1468.0,1344.699951171875,1359.75,1354.9013671875,56771
2019-02-22,1399.949951171875,1419.0,1348.1500244140625,1352.550048828125,1347.72705078125,24311
2019-02-25,1370.0,1398.0,1349.949951171875,1381.9000244140625,1376.972412109375,4287
2019-02-26,1370.0,1405.0,1351.050048828125,1396.550048828125,1391.5701904296875,4322
2019-02-27,1370.199951171875,1420.0,1370.199951171875,1400.3499755859375,1395.3565673828125,2676
2019-02-28,1386.0,1428.0,1386.0,1416.0,1410.95068359375,1649
2019-03-01,1399.0,1515.0,1399.0,1444.949951171875,1439.7974853515625,3013
2019-03-05,1494.0,1494.0,1405.449951171875,1460.550048828125,1455.3419189453125,1901
2019-03-06,1464.1500244140625,1493.9000244140625,1460.0,1484.949951171875,1479.65478515625,938
2019-03-07,1486.050048828125,1493.0,1461.5999755859375,1478.9000244140625,1473.6265869140625,1443
2019-03-08,1469.949951171875,1491.300048828125,1465.0,1471.449951171875,1466.2030029296875,528
2019-03-11,1466.0999755859375,1658.0,1466.0999755859375,1568.8499755859375,1563.2557373046875,8851
2019-03-12,1582.699951171875,1594.9000244140625,1573.949951171875,1576.0999755859375,1570.4798583984375,2258
2019-03-13,1578.0,1616.949951171875,1560.0,1591.4000244140625,1585.725341796875,2992
2019-03-14,1586.5,1620.0,1575.0,1596.25,1590.5579833984375,2273
2019-03-15,1606.300048828125,1618.0,1596.550048828125,1600.699951171875,1594.9920654296875,8137
2019-03-18,1612.0,1615.0,1571.699951171875,1572.0,1566.39453125,487
2019-03-19,1595.0,1595.0,1561.6500244140625,1575.25,1569.6329345703125,873
2019-03-20,1582.699951171875,1585.0,1560.0,1578.5,1572.871337890625,546
2019-03-22,1530.0,1575.4000244140625,1500.0999755859375,1513.800048828125,1508.402099609375,682
2019-03-25,1579.300048828125,1579.300048828125,1485.1500244140625,1496.550048828125,1491.213623046875,3324
2019-03-26,1528.5999755859375,1532.0,1500.0,1501.949951171875,1496.59423828125,1406
2019-03-27,1514.5,1554.199951171875,1514.0,1528.449951171875,1522.999755859375,45679
2019-03-28,1539.300048828125,1553.9000244140625,1493.0,1531.050048828125,1525.590576171875,21110
2019-04-01,1627.199951171875,1637.0,1600.0,1603.6500244140625,1597.931640625,1403
2019-04-02,1616.199951171875,1616.199951171875,1570.0,1594.050048828125,1588.3658447265625,1063
2019-04-03,1599.0999755859375,1615.949951171875,1563.5,1567.4000244140625,1561.81103515625,629
2019-04-04,1577.5,1589.0,1549.8499755859375,1568.800048828125,1563.2059326171875,360
2019-04-05,1560.0,1575.0,1559.0,1562.050048828125,1556.47998046875,169
2019-04-08,1562.0,1587.949951171875,1554.9000244140625,1564.050048828125,1558.472900390625,811
2019-04-09,1560.9000244140625,1571.9000244140625,1550.1500244140625,1567.25,1561.661376953125,476
2019-04-10,1560.0999755859375,1568.199951171875,1531.0999755859375,1540.9000244140625,1535.4053955078125,589
2019-04-11,1558.300048828125,1558.3499755859375,1525.0,1527.050048828125,1521.6048583984375,244
2019-04-12,1537.5,1549.550048828125,1515.0,1517.3499755859375,1511.9393310546875,294
2019-04-15,1511.0999755859375,1520.050048828125,1484.0,1510.550048828125,1505.1636962890625,1288
2019-04-16,1517.199951171875,1567.75,1511.25,1537.1500244140625,1531.6688232421875,826
2019-04-18,1537.0,1555.0,1504.0,1508.550048828125,1503.1707763671875,536
2019-04-22,1522.800048828125,1523.0999755859375,1475.0,1476.8499755859375,1471.583740234375,4562
2019-04-23,1500.0,1500.050048828125,1462.25,1465.3499755859375,1460.124755859375,448
2019-04-24,1488.050048828125,1489.050048828125,1462.0,1470.300048828125,1465.05712890625,309
2019-04-25,1476.9000244140625,1492.050048828125,1462.0,1462.699951171875,1457.4842529296875,668
2019-04-26,1462.699951171875,1466.050048828125,1450.0,1457.0,1451.8045654296875,288
2019-04-30,1445.050048828125,1458.050048828125,1425.0,1428.6500244140625,1423.5556640625,444
2019-05-02,1428.6500244140625,1428.6500244140625,1401.0,1405.4000244140625,1400.3885498046875,731
2019-05-03,1393.5999755859375,1426.050048828125,1393.5,1401.0,1396.0042724609375,751
2019-05-06,1424.0,1425.0,1380.0,1386.699951171875,1381.755126953125,308
2019-05-07,1403.050048828125,1403.050048828125,1381.0,1381.199951171875,1376.2747802734375,3124
2019-05-08,1392.5,1392.699951171875,1362.0,1365.550048828125,1360.6806640625,547
2019-05-09,1386.6500244140625,1402.0,1355.0,1355.75,1350.91552734375,1053
2019-05-10,1365.0,1477.800048828125,1360.199951171875,1397.1500244140625,1392.16796875,623
2019-05-13,1423.0,1444.4000244140625,1350.0,1352.4000244140625,1347.57763671875,2406
2019-05-14,1341.4000244140625,1376.050048828125,1332.5999755859375,1360.0999755859375,1355.2501220703125,495
2019-05-15,1383.0,1394.0,1367.949951171875,1377.0,1372.08984375,219
2019-05-16,1392.949951171875,1437.3499755859375,1381.0999755859375,1400.0,1395.0078125,725
2019-05-17,1428.0,1428.0,1390.0,1401.199951171875,1396.2034912109375,210
2019-05-20,1434.699951171875,1445.0,1395.0,1406.449951171875,1401.434814453125,1428
2019-05-21,1416.0,1478.0,1395.0999755859375,1462.4000244140625,1457.185302734375,1648
2019-05-22,1462.4000244140625,1490.0,1426.0,1471.050048828125,1465.8045654296875,1035
2019-05-23,1476.050048828125,1480.0,1426.0,1426.9000244140625,1421.8118896484375,2194
2019-05-24,1431.75,1457.300048828125,1416.800048828125,1426.0,1420.9150390625,537
2019-05-27,1426.050048828125,1520.0,1426.0,1505.0,1499.6334228515625,1505
2019-05-28,1520.0,1545.0,1505.0,1514.550048828125,1509.1494140625,358
2019-05-29,1534.0,1544.0,1520.0,1536.550048828125,1531.0709228515625,453
2019-05-30,1500.0999755859375,1544.949951171875,1451.0999755859375,1502.25,1496.8931884765625,2461
2019-05-31,1511.050048828125,1520.0,1432.050048828125,1444.449951171875,1439.29931640625,1451
2019-06-03,1467.0,1467.0,1402.5,1415.0999755859375,1410.053955078125,920
2019-06-04,1455.0,1455.0,1430.0,1442.3499755859375,1437.206787109375,225
2019-06-06,1431.0,1436.050048828125,1415.0,1420.199951171875,1415.1357421875,597
2019-06-07,1449.0,1449.0,1400.0,1412.5999755859375,1407.5628662109375,584
2019-06-10,1441.0,1449.0,1410.0,1420.199951171875,1415.1357421875,262
2019-06-11,1428.0,1499.0,1415.0,1478.9000244140625,1473.6265869140625,1004
2019-06-12,1460.050048828125,1481.5999755859375,1420.300048828125,1428.4000244140625,1423.3065185546875,3680
2019-06-13,1425.949951171875,1450.050048828125,1425.3499755859375,1432.449951171875,1427.342041015625,386
2019-06-14,1437.050048828125,1437.050048828125,1402.0,1405.550048828125,1400.5380859375,400
2019-06-17,1412.050048828125,1437.050048828125,1390.0,1427.25,1422.16064453125,2450
2019-06-18,1434.199951171875,1450.0,1414.0,1418.5,1413.44189453125,239
2019-06-19,1425.9000244140625,1429.550048828125,1390.0999755859375,1401.4000244140625,1396.4029541015625,396
2019-06-20,1394.800048828125,1394.800048828125,1370.0,1373.75,1368.8514404296875,315
2019-06-21,1399.550048828125,1399.550048828125,1352.0,1357.75,1352.908447265625,853
2019-06-24,1370.0,1380.0,1354.0,1366.5999755859375,1361.7269287109375,119
2019-06-25,1361.5999755859375,1392.699951171875,1355.949951171875,1358.4000244140625,1353.55615234375,433
2019-06-26,1370.5,1387.0,1360.0,1361.6500244140625,1356.7945556640625,385
2019-06-27,1365.050048828125,1397.800048828125,1365.050048828125,1389.5999755859375,1384.6448974609375,2564
2019-06-28,1370.300048828125,1397.4000244140625,1370.1500244140625,1376.800048828125,1371.890625,105
2019-07-01,1363.050048828125,1395.0,1360.0,1363.9000244140625,1359.0364990234375,305
2019-07-02,1369.949951171875,1417.949951171875,1369.949951171875,1401.449951171875,1396.45263671875,1999
2019-07-03,1410.0,1410.0,1400.0,1400.0,1395.0078125,261
2019-07-04,1401.0999755859375,1413.050048828125,1385.199951171875,1403.449951171875,1398.4454345703125,516
2019-07-05,1399.9000244140625,1475.0,1399.9000244140625,1412.5,1407.4632568359375,2282
2019-07-08,1413.0,1413.0,1360.0,1362.5999755859375,1357.7410888671875,907
2019-07-09,1385.050048828125,1414.3499755859375,1350.0,1380.199951171875,1375.2783203125,2160
2019-07-10,1375.449951171875,1396.699951171875,1350.0,1351.199951171875,1346.3817138671875,1251
2019-07-11,1361.5,1375.0,1330.550048828125,1337.3499755859375,1332.5811767578125,1018
2019-07-12,1375.050048828125,1375.050048828125,1349.9000244140625,1353.449951171875,1348.623779296875,2429
2019-07-15,1355.949951171875,1380.050048828125,1333.0,1344.75,1339.954833984375,257
2019-07-16,1370.050048828125,1370.050048828125,1332.0,1350.0,1345.1861572265625,3789
2019-07-17,1352.0,1369.8499755859375,1351.949951171875,1367.5,1362.6236572265625,198
2019-07-18,1368.300048828125,1368.300048828125,1302.5,1314.75,1310.061767578125,550
2019-07-19,1304.0,1318.949951171875,1293.0,1307.5,1302.837646484375,1264
2019-07-22,1301.0,1345.0,1300.0,1323.5999755859375,1318.880126953125,1416
2019-07-23,1300.25,1320.050048828125,1298.75,1312.5999755859375,1307.91943359375,767
2019-07-24,1280.1500244140625,1314.9000244140625,1250.0,1270.800048828125,1266.2685546875,2094
2019-07-25,1279.0,1297.949951171875,1268.0,1269.800048828125,1265.2720947265625,444
2019-07-26,1298.0999755859375,1298.0999755859375,1260.6500244140625,1281.1500244140625,1276.5816650390625,346
2019-07-29,1308.75,1313.550048828125,1270.75,1277.0,1272.4464111328125,476
2019-07-30,1298.949951171875,1298.949951171875,1270.050048828125,1274.9000244140625,1270.35400390625,642
2019-07-31,1244.050048828125,1260.050048828125,1244.0,1251.050048828125,1246.5889892578125,253
2019-08-01,1255.0,1255.0,1230.0,1241.699951171875,1237.272216796875,540
2019-08-02,1241.699951171875,1260.949951171875,1220.4000244140625,1253.8499755859375,1249.37890625,255
2019-08-05,1240.0,1250.0,1208.949951171875,1237.6500244140625,1233.2366943359375,243
2019-08-06,1250.75,1284.5999755859375,1240.75,1248.75,1244.2972412109375,439
2019-08-07,1300.0,1300.0,1242.0,1243.1500244140625,1238.7171630859375,214
2019-08-08,1245.0,1285.949951171875,1233.0,1239.5,1235.080078125,712
2019-08-09,1250.949951171875,1294.0,1250.0999755859375,1268.5,1263.9766845703125,710
2019-08-13,1315.0,1315.0,1241.199951171875,1241.5999755859375,1237.1727294921875,383
2019-08-14,1260.0,1269.0,1231.6500244140625,1239.75,1235.3292236328125,357
