Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,685.3499755859375,35448
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,670.5499877929688,10642
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,666.2999877929688,15045
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,656.5,19975
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,650.0999755859375,16648
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,643.3499755859375,9722
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,642.2999877929688,6757
2023-01-11,645.0,650.0,635.5,640.7999877929688,640.7999877929688,15024
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,636.4000244140625,52570
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,639.1500244140625,23879
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,639.6500244140625,22200
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,629.8499755859375,14649
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,646.1500244140625,77246
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,651.4500122070312,46177
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,633.5999755859375,11750
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,634.2999877929688,10999
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,640.7999877929688,5464
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,636.75,6261
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,619.9000244140625,15711
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,607.0999755859375,74481
2023-01-31,606.5,621.5499877929688,594.0,616.0,616.0,10629
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,610.7000122070312,16688
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,620.7000122070312,6498
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,622.5999755859375,5457
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,667.5999755859375,61524
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,663.0,45603
2023-02-08,663.0,670.0,647.25,662.4000244140625,662.4000244140625,18465
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,649.7000122070312,16610
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,635.4500122070312,24326
2023-02-13,634.0,642.0,601.0,621.25,621.25,43515
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,626.1500244140625,42556
2023-02-15,617.0,645.0,616.75,632.7000122070312,632.7000122070312,31066
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,627.8499755859375,12565
2023-02-17,629.0,638.25,628.0,633.0,633.0,9894
