Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,884.7999877929688,889.0,841.0,848.75,848.75,16398
2022-02-04,850.0,872.0,840.0499877929688,860.5999755859375,860.5999755859375,37106
2022-02-07,878.7999877929688,878.7999877929688,831.0,840.8499755859375,840.8499755859375,15824
2022-02-08,854.7999877929688,858.7999877929688,823.25,829.7999877929688,829.7999877929688,13059
2022-02-09,835.0,852.0999755859375,820.5,833.0,833.0,16019
2022-02-10,832.9500122070312,864.7000122070312,777.5499877929688,797.5,797.5,29207
2022-02-11,796.9500122070312,797.0,738.4500122070312,765.5499877929688,765.5499877929688,52028
2022-02-14,739.0,769.5499877929688,718.0,723.75,723.75,24110
2022-02-15,775.0,775.0,717.25,739.7999877929688,739.7999877929688,28406
2022-02-16,749.75,759.9500122070312,725.0,735.9000244140625,735.9000244140625,10309
2022-02-17,735.9000244140625,744.0999755859375,706.1500244140625,714.1500244140625,714.1500244140625,14852
2022-02-18,706.0,725.0,685.0,690.0999755859375,690.0999755859375,24488
2022-02-21,666.0,680.0,655.3499755859375,662.5499877929688,662.5499877929688,14496
2022-02-22,650.0,653.7999877929688,606.0499877929688,613.4500122070312,613.4500122070312,47446
2022-02-23,615.1500244140625,695.9500122070312,615.1500244140625,680.3499755859375,680.3499755859375,95788
2022-02-24,625.0,784.75,625.0,714.9000244140625,714.9000244140625,234329
2022-02-25,739.7999877929688,818.0,730.5499877929688,810.25,810.25,158749
2022-02-28,805.0,824.0,795.0,798.0,798.0,44545
2022-03-02,799.7999877929688,800.0,756.9500122070312,760.5499877929688,760.5499877929688,28813
2022-03-03,773.9500122070312,815.0,752.0,771.4000244140625,771.4000244140625,27324
2022-03-04,758.1500244140625,799.0,758.1500244140625,772.8499755859375,772.8499755859375,17275
2022-03-07,770.0,773.7999877929688,716.3499755859375,750.6500244140625,750.6500244140625,18330
2022-03-08,761.9000244140625,769.75,750.0,757.2000122070312,757.2000122070312,10915
2022-03-09,768.5499877929688,799.7999877929688,731.0,737.2999877929688,737.2999877929688,31449
2022-03-10,766.0,766.7999877929688,733.2000122070312,743.4500122070312,743.4500122070312,14827
2022-03-11,753.0,759.4500122070312,736.0,742.6500244140625,742.6500244140625,12995
2022-03-14,739.5999755859375,747.4500122070312,704.0,719.3499755859375,719.3499755859375,25112
