Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20,100.0,101.0,87.69999694824219,91.91000366210938,91.91000366210938,3443
2023-10-23,102.48999786376953,102.48999786376953,87.8499984741211,89.12000274658203,89.12000274658203,4414
2023-10-25,90.0,90.0,83.38999938964844,83.55000305175781,83.55000305175781,1181
2023-10-26,85.94999694824219,85.94999694824219,70.75,80.86000061035156,80.86000061035156,11441
2023-10-27,85.4000015258789,89.69999694824219,84.4000015258789,87.05999755859375,87.05999755859375,1331
2023-10-30,90.4000015258789,90.5999984741211,85.4000015258789,86.98999786376953,86.98999786376953,781
2023-10-31,87.44999694824219,88.05000305175781,84.0,84.93000030517578,84.93000030517578,2900
2023-11-01,86.1500015258789,87.8499984741211,81.1500015258789,84.33999633789062,84.33999633789062,416
2023-11-02,81.44999694824219,85.05000305175781,81.44999694824219,84.7699966430664,84.7699966430664,536
2023-11-03,86.0999984741211,86.1500015258789,82.30000305175781,82.30000305175781,82.30000305175781,531
2023-11-06,87.0,87.0,83.5999984741211,83.62999725341797,83.62999725341797,358
2023-11-07,85.30000305175781,94.0,84.0,89.80000305175781,89.80000305175781,4904
2023-11-08,93.5999984741211,93.5999984741211,88.8499984741211,92.0,92.0,68
2023-11-09,90.0,93.5999984741211,87.0,88.38999938964844,88.38999938964844,4626
2023-11-10,87.30000305175781,91.25,87.30000305175781,89.56999969482422,89.56999969482422,337
2023-11-13,89.0,90.61000061035156,89.0,89.0,89.0,1386
2023-11-15,89.94999694824219,89.94999694824219,87.0,87.08999633789062,87.08999633789062,3371
2023-11-16,90.80000305175781,91.55000305175781,90.80000305175781,91.5199966430664,91.5199966430664,22
2023-11-17,90.9000015258789,92.94999694824219,89.69999694824219,92.69999694824219,92.69999694824219,2176
2023-11-20,82.0199966430664,92.9000015258789,82.0199966430664,91.19999694824219,91.19999694824219,617
2023-11-21,88.4000015258789,91.30999755859375,88.4000015258789,91.30000305175781,91.30000305175781,849
2023-11-22,108.0,108.0,87.30000305175781,88.45999908447266,88.45999908447266,901
2023-11-23,91.41000366210938,92.25,88.38999938964844,89.80000305175781,89.80000305175781,1349
2023-11-24,91.41000366210938,91.98999786376953,86.43000030517578,86.6500015258789,86.6500015258789,10411
2023-11-28,89.48999786376953,90.6500015258789,89.48999786376953,90.0,90.0,626
2023-11-29,90.45999908447266,104.69999694824219,85.04000091552734,87.33999633789062,87.33999633789062,7766
2023-11-30,94.9000015258789,94.9000015258789,87.0,87.2300033569336,87.2300033569336,843
2023-12-01,90.51000213623047,90.51000213623047,87.5,87.5,87.5,99
2023-12-04,92.12000274658203,92.12000274658203,71.5,85.48999786376953,85.48999786376953,8831
2023-12-05,80.5,88.69999694824219,80.5,86.0,86.0,2773
2023-12-06,88.1500015258789,88.16000366210938,85.19999694824219,86.0,86.0,780
2023-12-07,86.0,86.0,82.0,83.62999725341797,83.62999725341797,2872
2023-12-08,86.0,86.30000305175781,82.94999694824219,83.9800033569336,83.9800033569336,1191
2023-12-11,85.55999755859375,86.55999755859375,83.94000244140625,85.3499984741211,85.3499984741211,1948
2023-12-12,84.01000213623047,85.58999633789062,84.01000213623047,85.5,85.5,1492
2023-12-13,85.5,85.5,81.5,84.0,84.0,1389
2023-12-14,78.0,93.9000015258789,78.0,83.29000091552734,83.29000091552734,2220
2023-12-15,84.95999908447266,99.94000244140625,81.55000305175781,93.08999633789062,93.08999633789062,7148
2023-12-18,94.25,97.5999984741211,87.05000305175781,87.8499984741211,87.8499984741211,2901
2023-12-19,89.70999908447266,89.70999908447266,84.72000122070312,86.0,86.0,2682
2023-12-20,91.98999786376953,91.98999786376953,82.20999908447266,83.12000274658203,83.12000274658203,3724
2023-12-21,83.0,99.73999786376953,72.58999633789062,96.70999908447266,96.70999908447266,26857
2023-12-22,91.19999694824219,107.6500015258789,84.58000183105469,93.83999633789062,93.83999633789062,10782
2023-12-26,92.19999694824219,97.8499984741211,91.0,91.79000091552734,91.79000091552734,6529
2023-12-27,95.4800033569336,110.13999938964844,92.0,110.13999938964844,110.13999938964844,36274
2023-12-28,119.9000015258789,132.16000366210938,119.9000015258789,132.16000366210938,132.16000366210938,59772
2023-12-29,145.3699951171875,145.3699951171875,122.0,126.04000091552734,126.04000091552734,46370
