Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,261.0,261.0,258.0,259.20001220703125,236.5269012451172,10616
2017-01-03,261.20001220703125,270.0,260.1000061035156,263.1000061035156,240.0857696533203,53837
2017-01-04,262.70001220703125,267.0,262.70001220703125,265.8500061035156,242.5951690673828,28906
2017-01-05,265.6499938964844,267.0,265.0,266.1000061035156,242.82333374023438,7994
2017-01-06,267.54998779296875,273.45001220703125,266.20001220703125,270.29998779296875,246.65589904785156,21677
2017-01-09,272.0,279.79998779296875,270.8999938964844,276.0,251.85733032226562,36905
2017-01-10,280.0,287.0,278.29998779296875,286.1000061035156,261.0738830566406,26547
2017-01-11,287.3500061035156,288.0,282.1000061035156,286.0,260.98260498046875,8560
2017-01-12,285.04998779296875,289.0,282.29998779296875,283.45001220703125,258.6556701660156,7952
2017-01-13,287.0,287.1000061035156,280.0,283.5,258.7013244628906,10295
2017-01-16,285.0,287.6000061035156,281.3999938964844,282.6499938964844,257.9256286621094,14362
2017-01-17,285.5,293.0,282.5,284.3500061035156,259.4769592285156,33659
2017-01-18,284.95001220703125,297.70001220703125,283.0,290.79998779296875,265.36273193359375,46578
2017-01-19,293.5,307.45001220703125,291.79998779296875,298.1499938964844,272.06982421875,54400
2017-01-20,300.95001220703125,300.95001220703125,292.1499938964844,294.1000061035156,268.37408447265625,7330
2017-01-23,294.5,299.1000061035156,293.0,296.75,270.79229736328125,4952
2017-01-24,296.0,297.29998779296875,294.0,295.1499938964844,269.3322448730469,4671
2017-01-25,293.1000061035156,300.0,290.79998779296875,296.3500061035156,270.4272766113281,14604
2017-01-27,296.5,303.3500061035156,294.5,296.79998779296875,270.837890625,16504
2017-01-30,296.79998779296875,298.0,291.6000061035156,294.1499938964844,268.4197082519531,8865
2017-01-31,291.5,293.0,285.8999938964844,286.8999938964844,261.80389404296875,6222
2017-02-01,287.70001220703125,297.20001220703125,284.6499938964844,296.1000061035156,270.1991271972656,15783
2017-02-02,295.45001220703125,299.8999938964844,292.6499938964844,299.0,276.5818176269531,11197
2017-02-03,299.3500061035156,305.6499938964844,295.0,302.79998779296875,280.09686279296875,32848
2017-02-06,302.5,314.3999938964844,301.8500061035156,309.20001220703125,286.0170593261719,34414
2017-02-07,311.0,313.20001220703125,306.0,307.25,284.21319580078125,17575
2017-02-08,305.1000061035156,310.8500061035156,305.1000061035156,308.25,285.1382751464844,8904
