Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,433.0,435.04998779296875,425.5,431.3999938964844,399.0548095703125,6050
2018-01-02,429.5,432.1499938964844,423.70001220703125,428.29998779296875,396.18719482421875,2839
2018-01-03,427.5,430.6000061035156,423.5,424.54998779296875,392.7183532714844,1663
2018-01-04,420.0,437.0,420.0,434.5,401.92236328125,5908
2018-01-05,435.25,439.0,422.0,428.3999938964844,396.27972412109375,3572
2018-01-08,430.6499938964844,437.0,426.0,429.04998779296875,396.8809509277344,5173
2018-01-09,435.0,437.0,430.0,433.29998779296875,400.8123474121094,6160
2018-01-10,434.0,458.0,426.25,433.1000061035156,400.6273498535156,6502
2018-01-11,428.29998779296875,435.3500061035156,427.0,434.54998779296875,401.9685974121094,3868
2018-01-12,431.5,440.0,427.54998779296875,434.8500061035156,402.2461242675781,4658
2018-01-15,435.1000061035156,443.25,435.0,440.75,407.7037658691406,6918
2018-01-16,439.3999938964844,440.5,428.95001220703125,434.54998779296875,401.9685974121094,4864
2018-01-17,429.0,440.0,424.0,426.0,394.0596923828125,3552
2018-01-18,426.0,427.8500061035156,397.1499938964844,406.95001220703125,376.4380187988281,10675
2018-01-19,407.1499938964844,418.0,400.04998779296875,406.04998779296875,375.6054992675781,3484
2018-01-22,406.0,419.79998779296875,386.0,406.95001220703125,376.4380187988281,11183
2018-01-23,403.70001220703125,411.0,395.0,398.3500061035156,368.48284912109375,37172
2018-01-24,399.0,441.0,396.0,434.3500061035156,401.7835998535156,43602
2018-01-25,434.3500061035156,451.79998779296875,434.3500061035156,446.70001220703125,413.20770263671875,35897
2018-01-29,449.5,457.0,439.0,452.6499938964844,418.7115173339844,17472
2018-01-30,452.3500061035156,452.6499938964844,441.5,446.1499938964844,412.6988830566406,6043
2018-01-31,445.1000061035156,449.70001220703125,431.20001220703125,436.5,403.7724304199219,6814
2018-02-01,435.1499938964844,444.8999938964844,429.95001220703125,437.75,404.9286804199219,11545
2018-02-02,438.0,438.0,410.1000061035156,424.54998779296875,392.7183532714844,9855
2018-02-05,424.54998779296875,425.0,400.0,420.79998779296875,389.2495422363281,11105
2018-02-06,405.1000061035156,415.0,390.0,410.20001220703125,379.4443054199219,6606
2018-02-07,417.70001220703125,492.0,406.1499938964844,436.1000061035156,403.4024353027344,6253
2018-02-08,424.6499938964844,437.45001220703125,415.6499938964844,430.6499938964844,398.36102294921875,7808
2018-02-09,423.1000061035156,449.25,421.5,432.20001220703125,399.7948303222656,15166
2018-02-12,436.0,436.0,421.5,424.1000061035156,392.3021240234375,11489
2018-02-14,360.0,435.0,360.0,425.1000061035156,393.2271423339844,3725
2018-02-15,434.0,435.5,421.5,422.6000061035156,390.9145812988281,1937
2018-02-16,426.1499938964844,434.95001220703125,411.5,419.04998779296875,387.6307373046875,1719
2018-02-19,420.5,429.25,415.3999938964844,423.8500061035156,392.0708923339844,2304
2018-02-20,423.8999938964844,429.25,418.0,427.29998779296875,395.2621765136719,17686
2018-02-21,419.54998779296875,425.3500061035156,415.54998779296875,415.54998779296875,384.3931884765625,572
2018-02-22,420.0,420.0,408.29998779296875,412.5,381.5718688964844,11197
2018-02-23,410.04998779296875,418.0,408.1499938964844,416.3999938964844,385.1794738769531,1509
2018-02-26,411.5,414.29998779296875,404.6000061035156,408.8999938964844,378.2417907714844,24687
2018-02-27,409.6499938964844,410.79998779296875,402.6499938964844,404.54998779296875,374.2179260253906,3155
2018-02-28,403.1499938964844,423.1000061035156,400.0,407.75,377.177978515625,14649
2018-03-01,405.1000061035156,419.8999938964844,404.0,407.95001220703125,377.363037109375,5065
2018-03-07,406.8999938964844,412.5,391.1000061035156,405.3500061035156,374.9579772949219,21609
2018-03-08,400.8999938964844,409.8500061035156,400.1000061035156,408.25,377.6405029296875,27049
2018-03-09,402.04998779296875,408.75,400.25,405.1000061035156,374.72674560546875,3846
2018-03-12,404.1000061035156,406.25,390.04998779296875,393.1499938964844,363.6726989746094,367680
2018-03-13,398.8500061035156,404.79998779296875,396.0,401.70001220703125,371.5816345214844,1579
2018-03-14,402.8500061035156,407.8500061035156,398.1000061035156,401.8999938964844,371.7666320800781,884
2018-03-15,402.0,403.5,395.1000061035156,396.0,366.3089599609375,20721
2018-03-16,400.0,400.0,386.0,387.45001220703125,358.4000244140625,3689
2018-03-19,385.5,395.0,381.5,384.6499938964844,355.8099670410156,3944
2018-03-20,385.6000061035156,394.04998779296875,384.0,386.3500061035156,357.3825378417969,2828
2018-03-21,387.6000061035156,389.0,375.5,385.8500061035156,356.91998291015625,3739
2018-03-22,384.3500061035156,387.0,379.0,384.54998779296875,355.7174987792969,25169
2018-03-23,384.0,394.95001220703125,373.25,381.6000061035156,352.9886474609375,15633
2018-03-26,390.25,400.0,389.3999938964844,397.1000061035156,367.3265075683594,29691
2018-03-27,395.45001220703125,399.1499938964844,390.0,394.3500061035156,364.7826843261719,3435
2018-03-28,389.20001220703125,391.0,381.5,384.3500061035156,355.532470703125,13750
2018-04-02,383.0,388.0,383.0,383.95001220703125,355.1625061035156,3697
2018-04-03,382.79998779296875,389.0,380.29998779296875,384.8999938964844,356.041259765625,17045
2018-04-04,384.0,390.0,380.0,382.1000061035156,353.4512023925781,1806
2018-04-05,383.5,387.04998779296875,382.29998779296875,385.3500061035156,356.45751953125,2397
2018-04-06,388.20001220703125,388.8500061035156,382.29998779296875,384.0,355.2087097167969,2320
2018-04-09,389.95001220703125,391.45001220703125,386.1000061035156,387.5,358.4462890625,1915
2018-04-10,387.04998779296875,391.45001220703125,386.5,389.70001220703125,360.4813537597656,103503
2018-04-11,384.45001220703125,394.0,383.29998779296875,387.6000061035156,358.5387878417969,2105
2018-04-12,386.0,389.0,385.04998779296875,385.70001220703125,356.7812805175781,659
2018-04-13,388.0,402.95001220703125,388.0,396.8500061035156,367.09527587890625,3291
2018-04-16,392.25,421.8500061035156,392.25,417.20001220703125,385.9194641113281,6553
2018-04-17,411.5,419.8999938964844,402.79998779296875,415.1000061035156,383.9769592285156,13430
2018-04-18,410.3999938964844,413.6499938964844,404.8500061035156,408.45001220703125,377.8255615234375,789
2018-04-19,406.0,410.8999938964844,401.5,408.45001220703125,377.8255615234375,1348
2018-04-20,411.54998779296875,419.45001220703125,406.0,412.1000061035156,381.2018737792969,12142
2018-04-23,418.0,420.0,406.0,413.70001220703125,382.6819152832031,1830
2018-04-24,421.0,442.20001220703125,421.0,429.54998779296875,397.3434753417969,20848
2018-04-25,424.0,450.0,410.04998779296875,416.54998779296875,385.31817626953125,28442
2018-04-26,420.0,423.5,412.20001220703125,413.95001220703125,382.91314697265625,4473
2018-04-27,413.0,426.8999938964844,412.95001220703125,422.3999938964844,390.7295227050781,2964
2018-04-30,419.29998779296875,428.0,419.0,422.1000061035156,390.45208740234375,4348
2018-05-02,424.0,427.0,414.54998779296875,416.79998779296875,385.5494384765625,6801
2018-05-03,414.0,418.0,400.0,415.6499938964844,384.48565673828125,2180
2018-05-04,419.95001220703125,419.95001220703125,403.45001220703125,412.25,381.3406066894531,1630
2018-05-07,412.0,424.0,406.5,412.0,381.109375,2535
2018-05-08,412.20001220703125,415.04998779296875,406.04998779296875,408.6499938964844,378.0105285644531,1844
2018-05-09,403.20001220703125,412.79998779296875,403.20001220703125,407.45001220703125,376.9005126953125,709
2018-05-10,407.5,433.5,407.5,429.04998779296875,396.8809509277344,6073
2018-05-11,431.8500061035156,459.8999938964844,405.0,420.54998779296875,389.0182800292969,5675
2018-05-14,437.8500061035156,437.8500061035156,410.04998779296875,413.04998779296875,382.08062744140625,1894
2018-05-15,415.29998779296875,419.45001220703125,401.95001220703125,405.54998779296875,375.1429443359375,1339
2018-05-16,409.0,415.0,401.70001220703125,413.54998779296875,382.5431213378906,14210
2018-05-17,412.29998779296875,418.5,407.1499938964844,408.8500061035156,378.19549560546875,1080
2018-05-18,407.6499938964844,415.70001220703125,400.0,401.1000061035156,371.026611328125,2027
2018-05-21,400.54998779296875,426.8999938964844,397.0,412.29998779296875,381.3868408203125,12723
2018-05-22,403.75,425.1499938964844,400.20001220703125,412.6000061035156,381.66436767578125,3636
2018-05-23,407.0,408.79998779296875,395.95001220703125,401.6000061035156,371.4891052246094,2650
2018-05-24,398.0,400.0,395.0,396.54998779296875,366.8177185058594,1753
2018-05-25,394.6499938964844,400.0,385.0,390.3999938964844,361.1288757324219,18404
2018-05-28,383.8500061035156,388.29998779296875,358.0,365.75,338.3270568847656,9835
2018-05-29,365.75,375.6499938964844,364.1499938964844,365.04998779296875,337.6795349121094,5783
2018-05-30,368.0,370.5,362.45001220703125,364.45001220703125,337.12457275390625,1606
2018-05-31,370.25,376.20001220703125,365.45001220703125,370.8999938964844,343.0909423828125,3832
2018-06-01,365.04998779296875,377.0,365.04998779296875,370.6499938964844,342.8596496582031,2470
2018-06-04,371.0,371.0,350.20001220703125,352.79998779296875,326.3479919433594,252729
2018-06-05,352.0,352.0,340.95001220703125,341.95001220703125,316.3115539550781,1789
2018-06-06,342.5,355.45001220703125,339.1000061035156,349.1000061035156,322.9254455566406,450965
2018-06-07,349.04998779296875,352.70001220703125,342.5,346.95001220703125,320.9366455078125,10886
2018-06-08,346.0,347.0,340.6000061035156,344.54998779296875,318.7165832519531,250219
2018-06-11,348.0,360.70001220703125,348.0,352.70001220703125,326.2555236816406,5087
2018-06-12,352.70001220703125,356.0,348.1000061035156,351.8999938964844,325.5154724121094,11596
2018-06-13,351.75,355.0,346.5,347.3500061035156,321.3066711425781,1347
2018-06-14,345.3500061035156,357.8999938964844,344.20001220703125,347.3999938964844,321.3528747558594,9144
2018-06-15,352.0,355.3500061035156,347.29998779296875,349.79998779296875,323.57293701171875,2309
2018-06-18,347.70001220703125,362.5,345.1000061035156,350.20001220703125,323.9429626464844,16041
2018-06-19,350.0,353.25,345.20001220703125,345.5,319.5953369140625,4574
2018-06-20,348.8500061035156,348.8500061035156,337.6499938964844,340.20001220703125,314.6927185058594,2812
2018-06-21,340.20001220703125,345.0,332.0,336.04998779296875,310.8539123535156,27634
2018-06-22,338.0,339.5,331.29998779296875,332.45001220703125,307.5238037109375,4281
2018-06-25,330.0,331.0,325.0,326.79998779296875,302.29742431640625,1446
2018-06-26,326.79998779296875,326.79998779296875,309.04998779296875,314.75,291.1509094238281,5329
2018-06-27,318.8500061035156,319.0,306.0,312.5,289.0696105957031,5566
2018-06-28,311.45001220703125,331.95001220703125,300.6000061035156,316.3999938964844,292.67718505859375,5303
2018-06-29,320.25,334.3999938964844,320.25,323.75,299.4761047363281,2964
2018-07-02,325.95001220703125,333.0,310.95001220703125,328.6000061035156,303.96246337890625,18920
2018-07-03,323.3999938964844,340.0,323.04998779296875,337.70001220703125,312.38018798828125,5391
2018-07-04,332.20001220703125,340.0,332.0,339.20001220703125,313.7677307128906,1010
2018-07-05,341.95001220703125,343.25,336.0,337.8999938964844,312.565185546875,682
2018-07-06,338.0,344.8999938964844,338.0,343.25,317.5140380859375,711
2018-07-09,343.29998779296875,355.0,341.79998779296875,351.0,324.6829833984375,898
2018-07-10,352.0,358.95001220703125,345.0,348.95001220703125,322.7867126464844,3219
2018-07-11,355.0,370.8999938964844,355.0,368.95001220703125,341.28717041015625,6382
2018-07-12,370.0,370.0,362.25,363.79998779296875,336.52325439453125,12329
2018-07-13,361.45001220703125,368.95001220703125,354.75,356.95001220703125,330.1868896484375,1233
2018-07-16,364.54998779296875,378.8999938964844,345.6499938964844,358.8999938964844,331.99066162109375,3696
2018-07-17,359.45001220703125,362.29998779296875,350.5,361.75,334.626953125,715
2018-07-18,360.0,360.0,349.5,351.25,324.9142150878906,603
2018-07-19,350.0,357.25,348.3999938964844,350.79998779296875,324.4979553222656,270
2018-07-20,350.1499938964844,350.6000061035156,340.1000061035156,341.3999938964844,315.8027038574219,603
2018-07-23,340.0,340.0,330.04998779296875,331.25,306.4137878417969,1461
2018-07-24,337.75,361.45001220703125,336.0,359.3500061035156,332.40692138671875,2319
2018-07-25,355.45001220703125,358.0,355.45001220703125,357.8500061035156,331.01934814453125,123
2018-07-26,359.95001220703125,360.6000061035156,354.5,354.8999938964844,328.2905578613281,270
2018-07-27,356.0,360.0,349.95001220703125,356.6000061035156,329.86309814453125,3078
2018-07-30,356.79998779296875,368.79998779296875,351.5,358.20001220703125,331.3431396484375,5521
2018-07-31,355.0,367.0,349.0,349.6499938964844,323.4342041015625,10771
2018-08-01,355.0,357.29998779296875,350.0,350.8500061035156,324.5442199707031,1078
2018-08-02,345.8500061035156,348.95001220703125,344.20001220703125,344.75,318.90155029296875,1810
2018-08-03,350.0,363.0,343.04998779296875,347.6499938964844,321.5841369628906,16165
2018-08-06,347.70001220703125,347.70001220703125,339.0,339.3999938964844,313.9527587890625,4928
2018-08-07,338.95001220703125,338.95001220703125,335.0,335.95001220703125,310.7613830566406,1958
2018-08-08,336.0,336.54998779296875,327.04998779296875,328.45001220703125,303.82373046875,2550
2018-08-09,325.0,333.0,324.0,330.45001220703125,305.67376708984375,1615
2018-08-10,330.0,332.79998779296875,316.04998779296875,318.70001220703125,294.8047790527344,7192
2018-08-13,312.5,326.8500061035156,308.3500061035156,320.3500061035156,296.3310546875,5405
2018-08-14,318.25,325.5,318.25,321.29998779296875,297.2097473144531,3480
2018-08-16,321.0,321.25,316.04998779296875,317.5,293.69476318359375,1048
2018-08-17,318.0,320.45001220703125,314.5,315.54998779296875,291.8909606933594,3709
2018-08-20,321.25,321.25,315.29998779296875,316.6000061035156,292.8622131347656,882
2018-08-21,321.5,323.0,319.25,321.54998779296875,297.4410400390625,1517
2018-08-23,320.29998779296875,324.95001220703125,316.0,317.6499938964844,293.8334655761719,1595
2018-08-24,317.3500061035156,324.70001220703125,317.3500061035156,320.1000061035156,296.0997314453125,1800
2018-08-27,320.20001220703125,322.45001220703125,312.0,317.75,293.92596435546875,3631
2018-08-28,312.0,319.0,312.0,315.6499938964844,291.9833984375,970
2018-08-29,316.0,317.3999938964844,314.0,314.29998779296875,290.7345886230469,759
2018-08-30,315.0,316.3500061035156,312.1000061035156,315.0,291.38214111328125,3938
2018-08-31,312.04998779296875,317.5,312.04998779296875,314.95001220703125,291.33587646484375,1898
2018-09-03,316.6000061035156,316.6000061035156,312.0,313.20001220703125,289.7171325683594,790
2018-09-04,313.29998779296875,314.79998779296875,309.0,310.20001220703125,286.94207763671875,2157
2018-09-05,313.1499938964844,313.1499938964844,304.1499938964844,306.95001220703125,283.93572998046875,1662
2018-09-06,309.75,320.1000061035156,307.54998779296875,316.6499938964844,292.908447265625,1304
2018-09-07,316.0,320.79998779296875,313.0,314.79998779296875,291.1971740722656,2264
2018-09-10,309.95001220703125,313.0,306.0,307.04998779296875,284.0282287597656,21845
2018-09-11,306.29998779296875,310.20001220703125,302.5,304.70001220703125,281.85443115234375,4239
2018-09-12,304.70001220703125,304.70001220703125,293.0,295.3500061035156,273.2054443359375,3073
2018-09-14,295.3500061035156,304.0,295.3500061035156,299.3500061035156,276.90557861328125,2356
2018-09-17,303.79998779296875,303.79998779296875,294.6000061035156,297.5,275.1942443847656,15872
2018-09-18,298.5,299.3999938964844,291.6499938964844,294.45001220703125,272.3729248046875,2540
2018-09-19,297.20001220703125,300.0,288.0,292.6499938964844,270.7078857421875,18741
2018-09-21,298.79998779296875,304.04998779296875,292.0,296.0,273.8067321777344,19526
2018-09-24,294.79998779296875,296.29998779296875,281.0,284.6000061035156,263.2614440917969,15700
2018-09-25,283.6000061035156,293.70001220703125,281.0,288.25,266.6377868652344,2510
2018-09-26,291.29998779296875,291.29998779296875,280.0,280.54998779296875,259.5151062011719,12317
2018-09-27,285.1499938964844,285.3999938964844,279.5,281.54998779296875,260.4401550292969,1265
2018-09-28,277.20001220703125,282.20001220703125,266.54998779296875,267.8999938964844,247.81356811523438,14622
2018-10-01,265.6499938964844,290.0,257.8999938964844,269.8500061035156,249.61737060546875,185738
2018-10-03,275.0,275.0,262.8500061035156,265.1000061035156,245.2235107421875,3156
2018-10-04,265.1000061035156,270.20001220703125,258.04998779296875,268.8999938964844,248.73863220214844,2299
2018-10-05,271.25,271.25,268.0,270.54998779296875,250.2648468017578,390
2018-10-08,271.0,271.0,250.10000610351562,261.79998779296875,242.17095947265625,2059
2018-10-09,262.0,280.0,250.10000610351562,257.45001220703125,238.14710998535156,6766
2018-10-10,254.14999389648438,267.0,254.14999389648438,261.75,242.12469482421875,2198
