Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,276.25,278.29998779296875,265.04998779296875,270.0,240.56117248535156,167948
2017-01-03,270.70001220703125,273.3500061035156,265.5,266.79998779296875,237.71011352539062,59641
2017-01-04,268.0,272.3999938964844,266.0,270.0,240.56117248535156,104180
2017-01-05,269.0,273.45001220703125,269.0,270.0,240.56117248535156,167068
2017-01-06,273.0,273.1000061035156,268.79998779296875,269.8500061035156,240.42755126953125,91553
2017-01-09,270.1499938964844,272.79998779296875,268.3500061035156,269.54998779296875,240.16024780273438,38218
2017-01-10,269.29998779296875,270.0,266.1000061035156,267.25,238.11102294921875,52711
2017-01-11,269.0,273.45001220703125,268.1000061035156,271.3500061035156,241.76402282714844,107642
2017-01-12,274.3500061035156,276.0,270.29998779296875,271.54998779296875,241.94216918945312,80645
2017-01-13,272.0,274.0,267.29998779296875,270.1499938964844,240.69482421875,41675
2017-01-16,271.95001220703125,281.45001220703125,271.3999938964844,279.95001220703125,249.42633056640625,194228
2017-01-17,280.79998779296875,283.8999938964844,275.25,277.79998779296875,247.51071166992188,117737
2017-01-18,283.5,309.0,282.0,296.75,264.39459228515625,818528
2017-01-19,298.3999938964844,298.3999938964844,290.3999938964844,292.3999938964844,260.5188293457031,106634
2017-01-20,291.5,293.70001220703125,283.1000061035156,284.45001220703125,253.43565368652344,65925
2017-01-23,282.95001220703125,289.0,281.0,284.20001220703125,253.21290588378906,70244
2017-01-24,287.70001220703125,290.70001220703125,286.0,289.6000061035156,258.024169921875,97392
2017-01-25,288.75,298.8500061035156,288.1000061035156,294.3500061035156,262.2562561035156,176374
2017-01-27,294.0,298.70001220703125,290.5,292.3999938964844,260.5188293457031,131970
2017-01-30,293.1000061035156,303.5,288.70001220703125,299.45001220703125,266.8002014160156,181489
2017-01-31,299.0,300.70001220703125,291.6499938964844,292.8500061035156,260.9197692871094,82734
2017-02-01,295.5,303.70001220703125,293.20001220703125,301.3500061035156,268.4930114746094,328387
2017-02-02,301.3500061035156,308.5,299.29998779296875,301.8999938964844,268.9830322265625,166598
2017-02-03,302.0,318.79998779296875,301.79998779296875,314.3999938964844,280.1201171875,280483
2017-02-06,315.0,322.29998779296875,315.0,320.75,285.77777099609375,158604
2017-02-07,321.3999938964844,322.0,313.3500061035156,314.95001220703125,280.6101989746094,70359
2017-02-08,315.29998779296875,322.0,311.5,318.20001220703125,283.5058288574219,72461
2017-02-09,314.6000061035156,320.0,311.0,311.79998779296875,277.8036193847656,67816
2017-02-10,313.0,316.0,311.3999938964844,312.79998779296875,278.694580078125,37640
2017-02-13,314.04998779296875,315.95001220703125,308.0,310.29998779296875,276.4671630859375,37288
2017-02-14,311.20001220703125,313.0,306.0,308.70001220703125,275.0416259765625,37785
2017-02-15,306.1499938964844,311.3500061035156,300.54998779296875,303.1000061035156,270.05218505859375,123786
2017-02-16,301.20001220703125,309.70001220703125,301.20001220703125,308.1000061035156,274.507080078125,62814
2017-02-17,309.3999938964844,319.70001220703125,305.04998779296875,315.45001220703125,281.0556640625,128044
2017-02-20,315.20001220703125,320.95001220703125,315.20001220703125,318.29998779296875,283.5948791503906,45443
2017-02-21,315.29998779296875,319.8999938964844,314.1000061035156,315.79998779296875,281.3674621582031,51984
2017-02-22,315.0,320.5,314.0,315.20001220703125,280.83294677734375,57476
2017-02-23,323.70001220703125,326.20001220703125,317.1000061035156,320.95001220703125,285.95599365234375,135178
2017-02-27,323.8999938964844,323.8999938964844,316.5,317.1499938964844,282.5702819824219,48564
2017-02-28,318.0,324.95001220703125,312.8999938964844,316.04998779296875,281.5902099609375,101990
2017-03-01,320.0,320.0,306.6000061035156,308.20001220703125,274.5961608886719,157366
2017-03-02,312.0,312.5,297.0,298.75,266.1764831542969,141821
2017-03-03,298.79998779296875,302.5,294.6000061035156,301.54998779296875,268.67120361328125,81166
2017-03-06,302.0,307.79998779296875,302.0,303.1499938964844,270.09674072265625,52927
2017-03-07,304.79998779296875,304.8999938964844,300.29998779296875,303.1499938964844,270.09674072265625,54807
2017-03-08,303.1499938964844,306.29998779296875,299.5,305.25,271.9677734375,92391
2017-03-09,305.0,307.8999938964844,302.25,303.1000061035156,270.05218505859375,42427
2017-03-10,305.8500061035156,307.8999938964844,301.04998779296875,302.75,269.7403564453125,31051
2017-03-14,308.0,316.6000061035156,304.45001220703125,308.79998779296875,275.1307373046875,218570
2017-03-15,312.0,319.5,310.0,316.54998779296875,282.03570556640625,203524
2017-03-16,318.0,326.5,318.0,323.75,288.45068359375,246306
2017-03-17,326.1000061035156,327.0,316.5,319.6000061035156,284.753173828125,113777
2017-03-20,321.1000061035156,326.75,321.0,323.25,288.0052185058594,85115
2017-03-21,324.3999938964844,330.0,319.79998779296875,327.1499938964844,291.4799499511719,99406
2017-03-22,323.6000061035156,330.0,323.6000061035156,327.6000061035156,291.88092041015625,100448
2017-03-23,330.0,351.29998779296875,330.0,345.6499938964844,307.9628601074219,448341
2017-03-24,349.1000061035156,368.70001220703125,349.1000061035156,359.1499938964844,319.99090576171875,511446
2017-03-27,360.0,370.1000061035156,356.04998779296875,358.6000061035156,319.5008850097656,277873
2017-03-28,361.8500061035156,367.0,358.95001220703125,364.25,324.5348815917969,135721
2017-03-29,365.5,370.79998779296875,360.20001220703125,364.79998779296875,325.02490234375,207876
2017-03-30,364.95001220703125,376.04998779296875,364.04998779296875,370.8500061035156,330.4152526855469,208864
2017-03-31,373.54998779296875,373.6000061035156,362.20001220703125,365.6499938964844,325.7822265625,102063
2017-04-03,369.8500061035156,406.70001220703125,366.3500061035156,404.3999938964844,360.3072204589844,786149
2017-04-05,405.95001220703125,429.8999938964844,405.0,424.1000061035156,377.8592834472656,629154
2017-04-06,422.0,450.8999938964844,414.5,442.1499938964844,393.9411926269531,1114089
2017-04-07,440.3999938964844,467.0,432.8500061035156,451.0,401.8262634277344,943817
2017-04-10,455.75,507.54998779296875,452.29998779296875,496.1000061035156,442.0089111328125,1440099
2017-04-11,505.0,516.2999877929688,472.3500061035156,488.1499938964844,434.92572021484375,887173
2017-04-12,490.5,497.95001220703125,474.1499938964844,476.95001220703125,424.9468994140625,405856
2017-04-13,476.0,507.0,474.0,504.04998779296875,449.0920715332031,815338
2017-04-17,508.79998779296875,510.8999938964844,491.79998779296875,500.1000061035156,445.5727844238281,280061
2017-04-18,501.1000061035156,522.7000122070312,491.5,493.75,439.91510009765625,633886
2017-04-19,496.8999938964844,501.75,485.0,495.70001220703125,441.6525573730469,225373
2017-04-20,496.29998779296875,502.5,492.0,494.95001220703125,440.9843444824219,185429
2017-04-21,496.1000061035156,499.8500061035156,487.0,491.1000061035156,437.5540771484375,185937
2017-04-24,493.0,513.9500122070312,493.0,508.1000061035156,452.7005615234375,308181
2017-04-25,514.0,525.0,512.0,518.6500244140625,462.10028076171875,538638
2017-04-26,522.9000244140625,523.7000122070312,503.8999938964844,506.8999938964844,451.63134765625,416960
2017-04-27,517.4000244140625,524.9000244140625,506.25,508.79998779296875,453.32421875,381702
2017-04-28,513.75,513.75,495.0,500.8999938964844,446.2855529785156,206760
2017-05-02,503.0,521.9500122070312,495.1000061035156,515.9500122070312,459.69464111328125,586604
2017-05-03,518.9000244140625,557.0,515.0999755859375,551.1500244140625,491.0566711425781,1092547
2017-05-04,554.5999755859375,592.5,553.0,571.7999877929688,509.4551086425781,1438103
2017-05-05,573.5,586.7000122070312,555.0,559.6500244140625,498.6299133300781,550642
2017-05-08,557.0,577.7000122070312,552.25,572.4000244140625,509.9897155761719,305982
2017-05-09,573.4500122070312,579.4000244140625,562.0499877929688,564.1500244140625,502.6393127441406,150960
2017-05-10,564.2000122070312,575.0,555.6500244140625,572.25,509.8561096191406,322142
2017-05-11,571.25,576.25,556.0,558.2999877929688,497.42706298828125,174458
2017-05-12,558.75,558.75,537.0,539.5,480.6768493652344,216268
2017-05-15,544.0,554.5,537.75,544.75,485.3544616699219,185251
2017-05-16,548.2999877929688,563.75,545.25,559.75,498.718994140625,336164
2017-05-17,559.0999755859375,565.9500122070312,550.0,553.5,493.1504211425781,147636
2017-05-18,548.6500244140625,554.0,534.0,536.8499755859375,478.3157958984375,148820
2017-05-19,539.7999877929688,552.7999877929688,529.0,530.8499755859375,472.9700012207031,156884
2017-05-22,535.5,536.7000122070312,520.0999755859375,523.0499877929688,466.0204772949219,94237
2017-05-23,512.4500122070312,521.0,488.0,504.8500061035156,449.80487060546875,269502
2017-05-24,503.8999938964844,523.7999877929688,501.45001220703125,508.0,452.6114501953125,243155
2017-05-25,511.0,524.0,511.0,521.9000244140625,464.995849609375,132877
2017-05-26,524.0,533.4000244140625,519.9500122070312,527.75,470.2079772949219,137250
2017-05-29,528.5999755859375,533.7999877929688,510.8500061035156,512.7000122070312,456.7989807128906,97743
2017-05-30,513.7999877929688,532.75,501.8999938964844,524.4000244140625,467.22332763671875,225784
2017-05-31,527.7999877929688,546.0,521.4500122070312,540.25,481.3450927734375,350023
2017-06-01,539.7999877929688,549.25,533.0,535.9500122070312,477.5140075683594,148379
2017-06-02,540.4000244140625,544.7999877929688,529.0,534.1500244140625,475.9102478027344,120149
2017-06-05,536.75,556.4000244140625,530.0,547.5,487.8046569824219,252391
2017-06-06,552.6500244140625,555.4500122070312,542.0,545.4500122070312,485.9782409667969,165300
2017-06-07,547.7000122070312,569.4000244140625,543.4000244140625,563.5499877929688,502.10467529296875,460431
2017-06-08,567.4000244140625,575.0,562.0,569.25,507.1832275390625,358592
2017-06-09,572.0,587.8499755859375,570.0,584.1500244140625,520.4586181640625,653268
2017-06-12,583.0,595.0,577.5,584.5999755859375,520.8594970703125,434694
2017-06-13,586.7999877929688,610.0,586.0,594.0499877929688,529.2792358398438,809771
2017-06-14,598.0,612.9000244140625,594.0,602.0999755859375,536.451416015625,309786
