Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,214.6999969482422,248.0,213.5500030517578,239.0500030517578,239.0500030517578,5954564
2023-01-03,244.0,244.0,224.60000610351562,232.0,232.0,4770577
2023-01-04,232.9499969482422,233.14999389648438,221.0,224.39999389648438,224.39999389648438,1242158
2023-01-05,225.64999389648438,231.5,221.5500030517578,224.5500030517578,224.5500030517578,1622699
2023-01-06,225.0500030517578,226.0,210.3000030517578,212.35000610351562,212.35000610351562,1052052
2023-01-09,214.25,222.4499969482422,210.35000610351562,220.4499969482422,220.4499969482422,1150918
2023-01-10,220.0,220.0,208.0,209.5500030517578,209.5500030517578,710583
2023-01-11,210.60000610351562,217.8000030517578,208.0500030517578,214.39999389648438,214.39999389648438,690999
2023-01-12,215.4499969482422,226.25,209.4499969482422,222.60000610351562,222.60000610351562,1494200
2023-01-13,223.60000610351562,230.0,222.5,224.9499969482422,224.9499969482422,1611463
2023-01-16,224.9499969482422,227.35000610351562,219.1999969482422,221.60000610351562,221.60000610351562,733209
2023-01-17,221.60000610351562,222.64999389648438,211.6999969482422,215.8000030517578,215.8000030517578,552920
2023-01-18,215.64999389648438,221.39999389648438,213.35000610351562,218.14999389648438,218.14999389648438,638802
2023-01-19,216.5,218.0,211.75,212.64999389648438,212.64999389648438,371398
2023-01-20,212.89999389648438,218.0,208.0,208.75,208.75,547912
2023-01-23,209.0,210.75,196.89999389648438,200.5500030517578,200.5500030517578,776895
2023-01-24,200.6999969482422,212.64999389648438,198.8000030517578,209.60000610351562,209.60000610351562,921806
2023-01-25,207.85000610351562,208.75,201.25,202.85000610351562,202.85000610351562,414872
2023-01-27,203.0,203.75,188.64999389648438,193.14999389648438,193.14999389648438,563510
2023-01-30,190.60000610351562,197.64999389648438,187.4499969482422,193.10000610351562,193.10000610351562,380072
2023-01-31,195.89999389648438,200.35000610351562,193.5,197.1999969482422,197.1999969482422,508803
2023-02-01,199.8000030517578,205.60000610351562,184.39999389648438,191.3000030517578,191.3000030517578,908630
2023-02-02,191.0,196.89999389648438,187.25,190.4499969482422,190.4499969482422,246139
2023-02-03,194.8000030517578,197.64999389648438,176.35000610351562,180.0,180.0,809416
2023-02-06,183.0,185.85000610351562,178.3000030517578,179.35000610351562,179.35000610351562,393757
2023-02-07,180.4499969482422,181.85000610351562,175.0,176.25,176.25,392377
2023-02-08,177.75,182.9499969482422,175.5,177.6999969482422,177.6999969482422,651910
2023-02-09,176.6999969482422,182.5,174.89999389648438,178.64999389648438,178.64999389648438,1016569
2023-02-10,178.64999389648438,181.0,174.5500030517578,176.14999389648438,176.14999389648438,377316
2023-02-13,177.0500030517578,177.25,169.14999389648438,171.25,171.25,320909
2023-02-14,170.0,172.39999389648438,164.1999969482422,168.60000610351562,168.60000610351562,677412
2023-02-15,168.5,178.1999969482422,167.14999389648438,175.6999969482422,175.6999969482422,1159505
2023-02-16,176.0,177.10000610351562,173.35000610351562,174.6999969482422,174.6999969482422,207153
2023-02-17,172.9499969482422,177.5,171.5500030517578,175.4499969482422,175.4499969482422,409217
2023-02-20,176.1999969482422,177.6999969482422,170.5,172.5,172.5,513809
2023-02-21,172.1999969482422,175.4499969482422,171.4499969482422,172.89999389648438,172.89999389648438,256389
2023-02-22,172.85000610351562,173.25,167.0,167.5,167.5,246060
2023-02-23,167.25,169.6999969482422,165.10000610351562,166.6999969482422,166.6999969482422,139066
2023-02-24,168.14999389648438,171.39999389648438,166.0500030517578,167.0,167.0,166419
2023-02-27,167.1999969482422,167.5,162.3000030517578,165.14999389648438,165.14999389648438,246475
2023-02-28,169.3000030517578,169.35000610351562,162.5500030517578,165.0,165.0,255352
2023-03-01,165.0,170.75,165.0,168.6999969482422,168.6999969482422,188466
2023-03-02,169.0,169.6999969482422,164.85000610351562,165.4499969482422,165.4499969482422,208473
2023-03-03,165.89999389648438,174.89999389648438,165.89999389648438,170.8000030517578,170.8000030517578,412111
2023-03-06,171.9499969482422,174.89999389648438,168.35000610351562,171.0500030517578,171.0500030517578,508339
2023-03-08,169.6999969482422,174.8000030517578,169.0,173.8000030517578,173.8000030517578,282163
2023-03-09,174.8000030517578,177.35000610351562,169.8000030517578,171.25,171.25,644560
2023-03-10,170.10000610351562,170.1999969482422,167.14999389648438,168.6999969482422,168.6999969482422,288686
2023-03-13,169.0,169.4499969482422,161.1999969482422,162.39999389648438,162.39999389648438,191922
2023-03-14,162.35000610351562,163.1999969482422,156.9499969482422,158.9499969482422,158.9499969482422,186197
2023-03-15,160.60000610351562,162.25,158.0,160.10000610351562,160.10000610351562,108423
2023-03-16,159.8000030517578,159.8000030517578,153.6999969482422,155.85000610351562,155.85000610351562,183828
2023-03-17,157.89999389648438,159.5,155.5500030517578,158.75,158.75,135526
2023-03-20,158.3000030517578,158.5,155.39999389648438,155.8000030517578,155.8000030517578,131276
2023-03-21,157.60000610351562,157.60000610351562,155.14999389648438,156.35000610351562,156.35000610351562,115064
2023-03-22,158.64999389648438,161.0,156.85000610351562,157.5,157.5,158749
2023-03-23,157.5,159.4499969482422,154.0,154.8000030517578,154.8000030517578,111165
2023-03-24,154.60000610351562,156.5,150.89999389648438,152.14999389648438,152.14999389648438,138692
2023-03-27,152.14999389648438,153.0,146.0500030517578,148.0500030517578,148.0500030517578,192156
2023-03-28,148.0,149.5,144.5,145.5500030517578,145.5500030517578,210339
2023-03-29,147.0,157.5,145.9499969482422,154.39999389648438,154.39999389648438,571361
2023-03-31,155.1999969482422,160.1999969482422,153.89999389648438,154.85000610351562,154.85000610351562,309532
2023-04-03,155.5500030517578,157.89999389648438,154.5500030517578,156.60000610351562,156.60000610351562,97068
2023-04-05,157.35000610351562,162.4499969482422,155.0,161.4499969482422,161.4499969482422,253776
2023-04-06,162.0,166.0,161.25,163.8000030517578,163.8000030517578,179970
2023-04-10,164.10000610351562,168.8000030517578,163.35000610351562,165.25,165.25,194019
2023-04-11,165.64999389648438,170.0,165.64999389648438,168.1999969482422,168.1999969482422,232624
2023-04-12,168.1999969482422,168.9499969482422,164.14999389648438,165.0500030517578,165.0500030517578,123914
2023-04-13,165.5,165.75,162.4499969482422,164.8000030517578,164.8000030517578,84435
2023-04-17,164.5,165.0500030517578,162.14999389648438,163.39999389648438,163.39999389648438,108013
2023-04-18,163.85000610351562,165.5,159.39999389648438,161.4499969482422,161.4499969482422,105027
2023-04-19,161.1999969482422,165.5500030517578,159.0500030517578,159.9499969482422,159.9499969482422,205976
2023-04-20,160.25,163.39999389648438,159.35000610351562,161.4499969482422,161.4499969482422,142197
2023-04-21,162.6999969482422,162.6999969482422,157.0,157.5,157.5,216637
2023-04-24,158.0500030517578,159.85000610351562,157.14999389648438,159.14999389648438,159.14999389648438,83570
2023-04-25,159.6999969482422,161.8000030517578,158.14999389648438,160.3000030517578,160.3000030517578,106580
2023-04-26,159.9499969482422,164.89999389648438,159.3000030517578,163.1999969482422,163.1999969482422,169245
2023-04-27,163.1999969482422,164.60000610351562,162.1999969482422,163.14999389648438,163.14999389648438,81303
2023-04-28,163.4499969482422,166.89999389648438,163.3000030517578,164.75,164.75,169838
2023-05-02,165.89999389648438,168.6999969482422,165.75,166.60000610351562,166.60000610351562,149348
2023-05-03,165.89999389648438,168.8000030517578,165.35000610351562,166.85000610351562,166.85000610351562,120118
2023-05-04,167.14999389648438,180.89999389648438,167.10000610351562,175.89999389648438,175.89999389648438,1661560
2023-05-05,175.3000030517578,177.6999969482422,172.0500030517578,173.5500030517578,173.5500030517578,329117
2023-05-08,175.0,176.1999969482422,171.89999389648438,173.8000030517578,173.8000030517578,234115
2023-05-09,175.0,177.75,173.14999389648438,174.75,174.75,214105
2023-05-10,175.64999389648438,177.0,174.4499969482422,175.5,175.5,243809
