Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,179.1999969482422,179.1999969482422,164.8000030517578,179.1999969482422,179.1999969482422,625
2006-01-03,187.1999969482422,187.1999969482422,179.1999969482422,187.1999969482422,187.1999969482422,381
2006-01-04,193.60000610351562,195.1999969482422,193.60000610351562,195.1999969482422,195.1999969482422,407
2006-01-05,195.1999969482422,204.8000030517578,195.1999969482422,204.8000030517578,204.8000030517578,1431
2006-01-06,214.39999389648438,214.39999389648438,200.0,212.8000030517578,212.8000030517578,716
2006-01-09,222.39999389648438,222.39999389648438,214.39999389648438,217.60000610351562,217.60000610351562,1246
2006-01-10,224.0,224.0,208.0,208.0,208.0,524
2006-01-12,214.39999389648438,214.39999389648438,198.39999389648438,201.60000610351562,201.60000610351562,706
2006-01-13,204.8000030517578,211.1999969482422,192.0,195.1999969482422,195.1999969482422,505
2006-01-16,185.60000610351562,204.8000030517578,185.60000610351562,196.8000030517578,196.8000030517578,248
2006-01-17,203.1999969482422,206.39999389648438,187.1999969482422,198.39999389648438,198.39999389648438,599
2006-01-18,208.0,208.0,188.8000030517578,188.8000030517578,188.8000030517578,708
2006-01-19,196.8000030517578,196.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,485
2006-01-20,188.8000030517578,188.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,650
2006-01-23,180.8000030517578,180.8000030517578,166.39999389648438,171.1999969482422,171.1999969482422,632
2006-01-24,177.60000610351562,179.1999969482422,163.1999969482422,166.39999389648438,166.39999389648438,1266
2006-01-25,174.39999389648438,174.39999389648438,166.39999389648438,174.39999389648438,174.39999389648438,211
2006-01-27,180.8000030517578,182.39999389648438,166.39999389648438,182.39999389648438,182.39999389648438,991
2006-01-30,184.0,188.8000030517578,176.0,180.8000030517578,180.8000030517578,306
2006-01-31,187.1999969482422,187.1999969482422,172.8000030517578,179.1999969482422,179.1999969482422,548
2006-02-01,171.1999969482422,185.60000610351562,171.1999969482422,174.39999389648438,174.39999389648438,210
2006-02-02,182.39999389648438,182.39999389648438,166.39999389648438,166.39999389648438,166.39999389648438,238
2006-02-03,172.8000030517578,172.8000030517578,158.39999389648438,158.39999389648438,158.39999389648438,1504
2006-02-06,164.8000030517578,164.8000030517578,152.0,152.0,152.0,554
2006-02-07,150.39999389648438,156.8000030517578,145.60000610351562,145.60000610351562,145.60000610351562,356
2006-02-08,148.8000030517578,150.39999389648438,139.1999969482422,144.0,144.0,814
2006-02-10,150.39999389648438,150.39999389648438,137.60000610351562,142.39999389648438,142.39999389648438,874
2006-02-13,137.60000610351562,148.8000030517578,136.0,148.8000030517578,148.8000030517578,706
2006-02-14,163.1999969482422,163.1999969482422,148.8000030517578,152.0,152.0,659
2006-02-15,152.0,160.0,137.60000610351562,139.1999969482422,139.1999969482422,720
2006-02-16,132.8000030517578,150.39999389648438,132.8000030517578,140.8000030517578,140.8000030517578,665
2006-02-17,137.60000610351562,144.0,131.1999969482422,132.8000030517578,132.8000030517578,731
2006-02-20,145.60000610351562,145.60000610351562,137.60000610351562,140.8000030517578,140.8000030517578,1553
2006-02-21,134.39999389648438,142.39999389648438,132.8000030517578,132.8000030517578,132.8000030517578,634
2006-02-22,131.1999969482422,131.1999969482422,120.0,126.4000015258789,126.4000015258789,747
2006-02-23,131.1999969482422,134.39999389648438,115.19999694824219,121.5999984741211,121.5999984741211,951
2006-02-24,121.5999984741211,131.1999969482422,121.5999984741211,126.4000015258789,126.4000015258789,882
2006-02-27,128.0,136.0,115.19999694824219,120.0,120.0,8852
2006-02-28,131.1999969482422,131.1999969482422,115.19999694824219,115.19999694824219,115.19999694824219,391
2006-03-01,124.80000305175781,126.4000015258789,113.5999984741211,121.5999984741211,121.5999984741211,15337
2006-03-02,124.80000305175781,126.4000015258789,112.0,113.5999984741211,113.5999984741211,13707
2006-03-03,102.4000015258789,120.0,102.4000015258789,102.4000015258789,102.4000015258789,1584
2006-03-06,112.0,112.0,102.4000015258789,112.0,112.0,1277
2006-03-07,112.0,123.19999694824219,107.19999694824219,120.0,120.0,12287
2006-03-08,131.1999969482422,131.1999969482422,126.4000015258789,131.1999969482422,131.1999969482422,425
2006-03-09,139.1999969482422,144.0,134.39999389648438,144.0,144.0,485
2006-03-10,156.8000030517578,156.8000030517578,152.0,156.8000030517578,156.8000030517578,1104
2006-03-13,168.0,171.1999969482422,156.8000030517578,171.1999969482422,171.1999969482422,5415
2006-03-14,180.8000030517578,187.1999969482422,172.8000030517578,187.1999969482422,187.1999969482422,6766
2006-03-16,204.8000030517578,204.8000030517578,177.60000610351562,188.8000030517578,188.8000030517578,6384
2006-03-17,174.39999389648438,176.0,171.1999969482422,171.1999969482422,171.1999969482422,2528
2006-03-20,168.0,168.0,155.1999969482422,155.1999969482422,155.1999969482422,503
2006-03-21,140.8000030517578,144.0,140.8000030517578,140.8000030517578,140.8000030517578,5066
2006-03-22,153.60000610351562,153.60000610351562,128.0,128.0,128.0,2875
2006-03-23,116.80000305175781,139.1999969482422,116.80000305175781,128.0,128.0,1338
2006-03-24,120.0,139.1999969482422,120.0,128.0,128.0,8299
2006-03-27,128.0,140.8000030517578,116.80000305175781,118.4000015258789,118.4000015258789,3445
2006-03-28,118.4000015258789,126.4000015258789,107.19999694824219,107.19999694824219,107.19999694824219,2684
2006-03-29,107.19999694824219,116.80000305175781,105.5999984741211,115.19999694824219,115.19999694824219,1215
2006-03-30,124.80000305175781,126.4000015258789,116.80000305175781,126.4000015258789,126.4000015258789,1103
2006-03-31,137.60000610351562,137.60000610351562,123.19999694824219,128.0,128.0,3496
2006-04-03,134.39999389648438,140.8000030517578,131.1999969482422,140.8000030517578,140.8000030517578,109
2006-04-04,153.60000610351562,153.60000610351562,144.0,153.60000610351562,153.60000610351562,726
2006-04-05,166.39999389648438,166.39999389648438,152.0,161.60000610351562,161.60000610351562,426
2006-04-07,168.0,177.60000610351562,152.0,153.60000610351562,153.60000610351562,2111
2006-04-10,166.39999389648438,166.39999389648438,148.8000030517578,161.60000610351562,161.60000610351562,537
2006-04-12,160.0,177.60000610351562,145.60000610351562,147.1999969482422,147.1999969482422,1288
2006-04-13,136.0,161.60000610351562,136.0,161.60000610351562,161.60000610351562,2131
2006-04-17,177.60000610351562,177.60000610351562,145.60000610351562,177.60000610351562,177.60000610351562,1016
2006-04-18,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,820
2006-04-19,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1624
2006-04-20,232.0,235.1999969482422,200.0,212.8000030517578,212.8000030517578,5039
2006-04-21,227.1999969482422,228.8000030517578,201.60000610351562,216.0,216.0,1575
2006-04-24,224.0,224.0,195.1999969482422,204.8000030517578,204.8000030517578,941
2006-04-25,212.8000030517578,212.8000030517578,185.60000610351562,193.60000610351562,193.60000610351562,687
2006-04-26,211.1999969482422,211.1999969482422,185.60000610351562,200.0,200.0,719
2006-04-27,180.8000030517578,216.0,180.8000030517578,185.60000610351562,185.60000610351562,964
2006-04-28,169.60000610351562,195.1999969482422,169.60000610351562,190.39999389648438,190.39999389648438,398
2006-05-02,209.60000610351562,209.60000610351562,174.39999389648438,193.60000610351562,193.60000610351562,448
2006-05-03,208.0,208.0,177.60000610351562,188.8000030517578,188.8000030517578,895
2006-05-04,192.0,193.60000610351562,171.1999969482422,182.39999389648438,182.39999389648438,1888
2006-05-05,190.39999389648438,190.39999389648438,166.39999389648438,180.8000030517578,180.8000030517578,1579
2006-05-08,198.39999389648438,198.39999389648438,171.1999969482422,172.8000030517578,172.8000030517578,1621
2006-05-09,177.60000610351562,184.0,168.0,171.1999969482422,171.1999969482422,1568
2006-05-10,184.0,184.0,160.0,161.60000610351562,161.60000610351562,1948
2006-05-11,148.8000030517578,177.60000610351562,148.8000030517578,177.60000610351562,177.60000610351562,3043
2006-05-12,195.1999969482422,195.1999969482422,179.1999969482422,195.1999969482422,195.1999969482422,1801
2006-05-15,214.39999389648438,214.39999389648438,179.1999969482422,211.1999969482422,211.1999969482422,6237
2006-05-16,222.39999389648438,232.0,200.0,217.60000610351562,217.60000610351562,4157
2006-05-17,238.39999389648438,238.39999389648438,216.0,227.1999969482422,227.1999969482422,3089
2006-05-18,232.0,249.60000610351562,206.39999389648438,212.8000030517578,212.8000030517578,6164
2006-05-19,228.8000030517578,233.60000610351562,192.0,193.60000610351562,193.60000610351562,2507
2006-05-22,212.8000030517578,212.8000030517578,179.1999969482422,209.60000610351562,209.60000610351562,7244
2006-05-23,209.60000610351562,230.39999389648438,188.8000030517578,216.0,216.0,5878
2006-05-24,214.39999389648438,236.8000030517578,201.60000610351562,222.39999389648438,222.39999389648438,1509
2006-05-25,208.0,224.0,204.8000030517578,206.39999389648438,206.39999389648438,1678
2006-05-26,222.39999389648438,225.60000610351562,203.1999969482422,224.0,224.0,2225
2006-05-29,238.39999389648438,238.39999389648438,209.60000610351562,219.1999969482422,219.1999969482422,1548
2006-05-30,208.0,233.60000610351562,208.0,227.1999969482422,227.1999969482422,1303
2006-05-31,246.39999389648438,246.39999389648438,217.60000610351562,224.0,224.0,3380
2006-06-01,246.39999389648438,246.39999389648438,208.0,216.0,216.0,1587
2006-06-02,211.1999969482422,228.8000030517578,195.1999969482422,220.8000030517578,220.8000030517578,3002
2006-06-05,240.0,240.0,212.8000030517578,214.39999389648438,214.39999389648438,1635
2006-06-06,200.0,222.39999389648438,195.1999969482422,201.60000610351562,201.60000610351562,857
2006-06-07,206.39999389648438,206.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,1489
2006-06-08,164.8000030517578,168.0,164.8000030517578,164.8000030517578,164.8000030517578,618
2006-06-09,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,2140
2006-06-12,147.1999969482422,163.1999969482422,136.0,153.60000610351562,153.60000610351562,1276
2006-06-13,140.8000030517578,153.60000610351562,139.1999969482422,142.39999389648438,142.39999389648438,1080
2006-06-14,152.0,153.60000610351562,134.39999389648438,140.8000030517578,140.8000030517578,831
2006-06-15,150.39999389648438,150.39999389648438,129.60000610351562,139.1999969482422,139.1999969482422,871
2006-06-16,152.0,152.0,148.8000030517578,152.0,152.0,692
2006-06-19,163.1999969482422,166.39999389648438,153.60000610351562,166.39999389648438,166.39999389648438,402
2006-06-20,182.39999389648438,182.39999389648438,180.8000030517578,182.39999389648438,182.39999389648438,886
2006-06-21,198.39999389648438,200.0,198.39999389648438,200.0,200.0,457
2006-06-22,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,219.1999969482422,721
2006-06-23,240.0,240.0,201.60000610351562,216.0,216.0,5657
2006-06-26,224.0,228.8000030517578,200.0,200.0,200.0,1513
2006-06-27,180.8000030517578,208.0,180.8000030517578,187.1999969482422,187.1999969482422,889
2006-06-28,169.60000610351562,190.39999389648438,169.60000610351562,182.39999389648438,182.39999389648438,525
2006-06-29,177.60000610351562,193.60000610351562,177.60000610351562,190.39999389648438,190.39999389648438,1109
2006-06-30,208.0,208.0,172.8000030517578,196.8000030517578,196.8000030517578,862
2006-07-03,212.8000030517578,216.0,198.39999389648438,209.60000610351562,209.60000610351562,2014
2006-07-04,211.1999969482422,227.1999969482422,200.0,208.0,208.0,1276
2006-07-05,212.8000030517578,214.39999389648438,203.1999969482422,203.1999969482422,203.1999969482422,842
2006-07-06,222.39999389648438,222.39999389648438,203.1999969482422,212.8000030517578,212.8000030517578,1941
2006-07-07,217.60000610351562,219.1999969482422,192.0,198.39999389648438,198.39999389648438,2063
2006-07-10,214.39999389648438,214.39999389648438,192.0,200.0,200.0,1040
2006-07-11,200.0,208.0,192.0,198.39999389648438,198.39999389648438,744
2006-07-12,206.39999389648438,206.39999389648438,187.1999969482422,196.8000030517578,196.8000030517578,287
2006-07-13,204.8000030517578,209.60000610351562,196.8000030517578,208.0,208.0,734
2006-07-14,220.8000030517578,220.8000030517578,198.39999389648438,212.8000030517578,212.8000030517578,1271
2006-07-17,233.60000610351562,233.60000610351562,201.60000610351562,203.1999969482422,203.1999969482422,1200
2006-07-18,193.60000610351562,220.8000030517578,190.39999389648438,203.1999969482422,203.1999969482422,930
2006-07-19,212.8000030517578,212.8000030517578,184.0,187.1999969482422,187.1999969482422,821
2006-07-20,204.8000030517578,204.8000030517578,179.1999969482422,192.0,192.0,286
2006-07-21,177.60000610351562,198.39999389648438,177.60000610351562,193.60000610351562,193.60000610351562,303
2006-07-24,200.0,200.0,174.39999389648438,184.0,184.0,158
2006-07-25,201.60000610351562,201.60000610351562,172.8000030517578,185.60000610351562,185.60000610351562,309
2006-07-26,171.1999969482422,192.0,171.1999969482422,180.8000030517578,180.8000030517578,472
2006-07-27,195.1999969482422,195.1999969482422,164.8000030517578,182.39999389648438,182.39999389648438,288
2006-07-28,188.8000030517578,188.8000030517578,169.60000610351562,180.8000030517578,180.8000030517578,147
2006-07-31,192.0,192.0,171.1999969482422,177.60000610351562,177.60000610351562,456
2006-08-01,174.39999389648438,182.39999389648438,164.8000030517578,168.0,168.0,327
2006-08-02,155.1999969482422,177.60000610351562,153.60000610351562,172.8000030517578,172.8000030517578,444
2006-08-03,160.0,182.39999389648438,160.0,169.60000610351562,169.60000610351562,149
2006-08-04,179.1999969482422,180.8000030517578,168.0,169.60000610351562,169.60000610351562,150
2006-08-07,185.60000610351562,185.60000610351562,164.8000030517578,172.8000030517578,172.8000030517578,575
