Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-04,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-05,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-11,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-12,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-18,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-01-31,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-02,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-07,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-08,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-10,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-14,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-16,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-17,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-21,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-02-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2023-03-02,7.639999866485596,8.039999961853027,7.639999866485596,8.039999961853027,8.039999961853027,1550
2023-03-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2023-03-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2023-03-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2023-03-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1000
2023-03-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1586
2023-03-13,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,1406
2023-03-14,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,94
2023-03-15,6.949999809265137,7.139999866485596,6.460000038146973,6.460000038146973,6.460000038146973,672
2023-03-16,6.599999904632568,6.78000020980835,6.139999866485596,6.139999866485596,6.139999866485596,4820
2023-03-17,6.300000190734863,6.440000057220459,6.300000190734863,6.440000057220459,6.440000057220459,1129
2023-03-20,6.599999904632568,6.760000228881836,6.599999904632568,6.760000228881836,6.760000228881836,1926
2023-03-21,6.900000095367432,7.090000152587891,6.900000095367432,7.090000152587891,7.090000152587891,205
2023-03-22,7.440000057220459,7.440000057220459,6.800000190734863,7.440000057220459,7.440000057220459,1137
2023-03-23,7.599999904632568,7.599999904632568,7.070000171661377,7.099999904632568,7.099999904632568,422
2023-03-24,7.25,7.25,7.099999904632568,7.099999904632568,7.099999904632568,214
2023-03-27,7.25,7.25,6.760000228881836,6.980000019073486,6.980000019073486,9583
2023-03-28,7.320000171661377,7.320000171661377,6.639999866485596,6.639999866485596,6.639999866485596,279
2023-03-29,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,11
2023-03-31,6.639999866485596,6.639999866485596,6.309999942779541,6.309999942779541,6.309999942779541,1028
2023-04-03,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,6.579999923706055,41
2023-04-05,6.300000190734863,6.880000114440918,6.260000228881836,6.5,6.5,1282
2023-04-06,6.5,6.820000171661377,6.199999809265137,6.25,6.25,474
2023-04-10,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,57
2023-04-11,6.449999809265137,6.599999904632568,5.989999771118164,6.5,6.5,761
2023-04-12,6.820000171661377,6.820000171661377,6.78000020980835,6.78000020980835,6.78000020980835,168
2023-04-13,6.78000020980835,7.110000133514404,6.5,7.110000133514404,7.110000133514404,1919
2023-04-17,7.110000133514404,7.460000038146973,6.760000228881836,7.460000038146973,7.460000038146973,1050
2023-04-18,7.599999904632568,7.829999923706055,7.099999904632568,7.579999923706055,7.579999923706055,1821
2023-04-19,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,705
2023-04-20,7.949999809265137,7.949999809265137,7.25,7.300000190734863,7.300000190734863,2113
2023-04-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-04-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3
2023-04-25,7.449999809265137,7.659999847412109,7.300000190734863,7.659999847412109,7.659999847412109,5892
2023-04-26,7.659999847412109,7.659999847412109,7.28000020980835,7.28000020980835,7.28000020980835,3386
2023-04-27,6.920000076293945,7.639999866485596,6.920000076293945,7.639999866485596,7.639999866485596,289
2023-04-28,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2023-05-02,7.599999904632568,8.020000457763672,7.300000190734863,7.300000190734863,7.300000190734863,1248
2023-05-03,7.300000190734863,7.650000095367432,7.0,7.070000171661377,7.070000171661377,2000
2023-05-04,7.400000095367432,7.400000095367432,7.199999809265137,7.380000114440918,7.380000114440918,210
2023-05-05,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2023-05-08,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3
2023-05-09,7.380000114440918,7.380000114440918,7.019999980926514,7.019999980926514,7.019999980926514,1084
2023-05-10,7.019999980926514,7.369999885559082,6.670000076293945,7.369999885559082,7.369999885559082,423
2023-05-11,7.730000019073486,7.730000019073486,7.050000190734863,7.119999885559082,7.119999885559082,643
2023-05-12,7.119999885559082,7.46999979019165,6.769999980926514,7.46999979019165,7.46999979019165,1078
2023-05-15,7.5,7.820000171661377,7.099999904632568,7.820000171661377,7.820000171661377,475
2023-05-16,8.100000381469727,8.100000381469727,7.429999828338623,7.429999828338623,7.429999828338623,436
2023-05-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-05-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-05-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-05-22,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
