Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,53.0,53.400001525878906,50.599998474121094,51.0,50.539852142333984,17812
2018-01-02,50.20000076293945,51.0,49.20000076293945,50.599998474121094,50.14345932006836,10575
2018-01-03,50.900001525878906,59.70000076293945,50.5,57.25,56.73345947265625,104199
2018-01-04,57.900001525878906,63.95000076293945,57.900001525878906,59.95000076293945,59.40909957885742,124511
2018-01-05,63.0,63.75,59.099998474121094,59.599998474121094,59.062255859375,35208
2018-01-08,60.0,65.5999984741211,60.0,62.45000076293945,61.88654327392578,64482
2018-01-09,63.0,65.94999694824219,62.0,62.650001525878906,62.084739685058594,35979
2018-01-10,62.5,64.5,59.20000076293945,60.150001525878906,59.607295989990234,30299
2018-01-11,59.900001525878906,61.650001525878906,56.150001525878906,57.849998474121094,57.32804489135742,36024
2018-01-12,58.900001525878906,59.20000076293945,55.04999923706055,56.0,55.4947395324707,22723
2018-01-15,55.099998474121094,57.849998474121094,55.0,57.54999923706055,57.03075408935547,32204
2018-01-16,56.099998474121094,58.0,55.0,56.5,55.99022674560547,5923
2018-01-17,56.0,57.400001525878906,54.400001525878906,56.400001525878906,55.89113235473633,11370
2018-01-18,57.0,57.0,53.0,54.20000076293945,53.71097946166992,5079
2018-01-19,52.5,55.150001525878906,52.5,54.400001525878906,53.909175872802734,11290
2018-01-22,53.849998474121094,56.900001525878906,53.0,53.599998474121094,53.116390228271484,6204
2018-01-23,53.599998474121094,55.79999923706055,53.0,53.25,52.76955032348633,3824
2018-01-24,52.20000076293945,53.0,51.0,52.04999923706055,51.58037567138672,10612
2018-01-25,52.0,53.0,52.0,52.04999923706055,51.58037567138672,4380
2018-01-29,52.20000076293945,53.0,50.25,50.349998474121094,49.895713806152344,7562
2018-01-30,48.70000076293945,49.75,47.04999923706055,48.25,47.81466293334961,4279
2018-01-31,49.70000076293945,51.75,49.04999923706055,49.70000076293945,49.25157928466797,3696
2018-02-01,50.900001525878906,50.900001525878906,47.5,48.20000076293945,47.765113830566406,2699
2018-02-02,46.29999923706055,48.0,45.5,46.20000076293945,45.78316116333008,6383
2018-02-05,45.0,45.0,40.95000076293945,43.95000076293945,43.55345916748047,11097
2018-02-06,46.0,47.0,40.599998474121094,41.79999923706055,41.42285919189453,17687
2018-02-07,49.0,49.0,41.5,43.45000076293945,43.0579719543457,13722
2018-02-08,43.0,48.0,43.0,46.599998474121094,46.17955017089844,14340
2018-02-09,46.599998474121094,49.0,46.599998474121094,48.29999923706055,47.86421203613281,10093
2018-02-12,47.29999923706055,50.0,47.29999923706055,49.5,49.053382873535156,9344
2018-02-14,45.04999923706055,51.900001525878906,45.0,49.04999923706055,48.607444763183594,4014
2018-02-15,53.0,53.45000076293945,47.5,47.900001525878906,47.46782302856445,17077
2018-02-16,49.0,52.0,49.0,49.95000076293945,49.499324798583984,14132
2018-02-19,49.900001525878906,50.900001525878906,47.0,47.349998474121094,46.92278289794922,8794
2018-02-20,48.0,50.849998474121094,47.0,47.599998474121094,47.17052459716797,8124
2018-02-21,48.0,48.45000076293945,45.150001525878906,46.5,46.08045196533203,2726
2018-02-22,46.0,48.0,45.0,45.900001525878906,45.48586654663086,5676
2018-02-23,46.79999923706055,47.70000076293945,46.0,47.45000076293945,47.021881103515625,5837
2018-02-26,46.0,47.5,46.0,47.150001525878906,46.72459030151367,5107
2018-02-27,47.0,49.0,46.0,48.349998474121094,47.91375732421875,12832
2018-02-28,48.0,49.0,47.95000076293945,48.20000076293945,47.765113830566406,3594
2018-03-01,48.04999923706055,48.20000076293945,47.25,48.20000076293945,47.765113830566406,1965
2018-03-05,48.04999923706055,48.900001525878906,46.5,46.849998474121094,46.42729187011719,2807
2018-03-06,48.0,48.0,46.0,46.29999923706055,45.88225555419922,2852
2018-03-07,44.599998474121094,46.75,44.599998474121094,45.70000076293945,45.28767013549805,4709
2018-03-08,46.0,46.79999923706055,45.0,45.0,44.59398651123047,3456
2018-03-09,45.0,45.0,42.29999923706055,43.599998474121094,43.20661544799805,720
2018-03-12,44.0,44.75,43.0,43.95000076293945,43.55345916748047,10394
2018-03-13,42.25,44.400001525878906,41.54999923706055,43.0,42.612030029296875,4388
2018-03-14,43.0,44.0,42.75,42.95000076293945,42.56248474121094,2314
2018-03-15,43.900001525878906,46.79999923706055,43.0,44.04999923706055,43.652557373046875,9152
2018-03-16,44.900001525878906,44.95000076293945,43.5,44.150001525878906,43.75165557861328,7490
2018-03-19,44.150001525878906,50.0,44.150001525878906,44.650001525878906,44.24714660644531,28295
2018-03-20,46.0,46.349998474121094,44.04999923706055,45.20000076293945,44.79218292236328,2301
2018-03-21,47.0,47.0,44.75,45.70000076293945,45.28767013549805,2080
2018-03-22,44.29999923706055,45.79999923706055,43.650001525878906,43.900001525878906,43.50391387939453,1320
2018-03-23,43.0,43.900001525878906,42.25,43.5,43.107521057128906,6461
2018-03-26,42.0,44.0,40.400001525878906,43.099998474121094,42.71112823486328,7428
2018-03-27,43.900001525878906,43.900001525878906,41.54999923706055,42.150001525878906,41.76970291137695,836
2018-03-28,43.900001525878906,43.900001525878906,41.0,41.25,40.8778190612793,10407
2018-04-02,43.0,45.79999923706055,42.75,44.0,43.60300827026367,3231
2018-04-03,44.0,44.099998474121094,42.099998474121094,43.400001525878906,43.0084228515625,2959
2018-04-04,44.0,45.75,44.0,45.04999923706055,44.64353561401367,10651
2018-04-05,45.0,46.0,45.0,45.95000076293945,45.53541564941406,725
2018-04-06,43.5,46.0,43.5,45.95000076293945,45.53541564941406,3402
2018-04-09,45.5,46.0,44.0,44.75,44.34624099731445,5115
