Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1.350000023841858,1.4500000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,61244
2015-01-02,1.2000000476837158,1.399999976158142,1.149999976158142,1.399999976158142,1.399999976158142,18509
2015-01-05,1.25,1.399999976158142,1.25,1.399999976158142,1.399999976158142,1352
2015-01-06,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,27308
2015-01-07,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,25900
2015-01-08,1.100000023841858,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,5527
2015-01-09,1.149999976158142,1.399999976158142,1.149999976158142,1.350000023841858,1.350000023841858,21614
2015-01-12,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,21210
2015-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4820
2015-01-14,1.0,1.149999976158142,1.0,1.0,1.0,16040
2015-01-15,1.0,1.100000023841858,1.0,1.0,1.0,21712
2015-01-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,7760
2015-01-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22412
2015-01-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,11000
2015-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13975
2015-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5687
2015-01-23,0.75,0.75,0.75,0.75,0.75,17071
2015-01-27,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18800
2015-01-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,17010
2015-01-29,0.75,0.75,0.75,0.75,0.75,13000
2015-01-30,0.75,0.75,0.75,0.75,0.75,15221
2015-02-02,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,35500
2015-02-03,0.75,0.75,0.75,0.75,0.75,47346
