Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,9.414999961853027,9.9350004196167,9.0,9.055000305175781,8.518692016601562,2255170
2016-01-04,9.119999885559082,9.300000190734863,8.260000228881836,8.385000228881836,7.8883748054504395,1702620
2016-01-05,8.5,8.600000381469727,8.09000015258789,8.149999618530273,7.667293548583984,1151800
2016-01-06,8.03499984741211,8.395000457763672,7.795000076293945,7.855000019073486,7.389765739440918,3998610
2016-01-07,7.695000171661377,7.789999961853027,7.139999866485596,7.525000095367432,7.079310417175293,1790170
2016-01-08,7.519999980926514,7.889999866485596,7.519999980926514,7.784999847412109,7.323911190032959,974530
2016-01-11,7.695000171661377,7.885000228881836,7.425000190734863,7.75,7.290985107421875,372280
2016-01-12,7.940000057220459,8.010000228881836,7.539999961853027,7.650000095367432,7.196907043457031,608340
2016-01-13,7.670000076293945,7.849999904632568,6.15500020980835,7.380000114440918,6.942898273468018,1574910
2016-01-14,6.880000114440918,7.494999885559082,6.599999904632568,7.235000133514404,6.806487083435059,647030
2016-01-15,7.364999771118164,7.364999771118164,6.599999904632568,6.670000076293945,6.2749505043029785,477990
2016-01-18,6.230000019073486,6.739999771118164,5.519999980926514,5.699999809265137,5.362401485443115,1085100
2016-01-19,5.699999809265137,5.985000133514404,5.230000019073486,5.579999923706055,5.249508857727051,1752800
2016-01-20,5.400000095367432,5.59499979019165,5.199999809265137,5.34499979019165,5.0284271240234375,682940
2016-01-21,5.5,5.800000190734863,5.329999923706055,5.559999942779541,5.230693340301514,503780
2016-01-22,5.730000019073486,6.114999771118164,5.664999961853027,6.114999771118164,5.752821922302246,655530
2016-01-25,6.429999828338623,6.724999904632568,6.300000190734863,6.724999904632568,6.326693058013916,681420
2016-01-27,6.829999923706055,6.989999771118164,6.414999961853027,6.809999942779541,6.40665864944458,720730
2016-01-28,6.849999904632568,6.849999904632568,6.505000114440918,6.59499979019165,6.204391956329346,195860
2016-01-29,6.829999923706055,6.909999847412109,6.579999923706055,6.760000228881836,6.359620094299316,301690
2016-02-01,6.985000133514404,6.985000133514404,6.699999809265137,6.849999904632568,6.444289684295654,268850
2016-02-02,6.710000038146973,7.389999866485596,6.710000038146973,7.090000152587891,6.670074939727783,695660
2016-02-03,6.800000190734863,6.894999980926514,6.619999885559082,6.65500020980835,6.260838985443115,426590
2016-02-04,6.800000190734863,7.25,6.625,6.795000076293945,6.392547130584717,280930
2016-02-05,6.800000190734863,7.389999866485596,6.5,7.204999923706055,6.778263568878174,840350
2016-02-08,7.0,7.425000190734863,6.900000095367432,6.994999885559082,6.58070182800293,492920
2016-02-09,6.849999904632568,6.980000019073486,6.599999904632568,6.764999866485596,6.36432409286499,275860
2016-02-10,6.769999980926514,6.769999980926514,5.420000076293945,5.974999904632568,5.6211137771606445,931490
2016-02-11,6.099999904632568,6.164999961853027,5.349999904632568,5.489999771118164,5.164839267730713,481190
2016-02-12,5.699999809265137,5.800000190734863,4.619999885559082,5.434999942779541,5.113096714019775,1187240
2016-02-15,6.099999904632568,6.519999980926514,6.09499979019165,6.519999980926514,6.133835315704346,424900
2016-02-16,7.050000190734863,7.380000114440918,6.010000228881836,6.244999885559082,5.875122547149658,1884940
2016-02-17,6.204999923706055,6.320000171661377,5.639999866485596,6.264999866485596,5.893937587738037,832040
