Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,141.8000030517578,142.60000610351562,139.25,141.35000610351562,135.71617126464844,86322
2019-01-02,144.39999389648438,147.5,143.39999389648438,144.60000610351562,138.8366241455078,485522
2019-01-03,144.0,144.5,141.64999389648438,143.85000610351562,138.1165313720703,133292
2019-01-04,145.0,145.0,140.89999389648438,144.6999969482422,138.9326171875,120047
2019-01-07,145.35000610351562,146.0,144.5500030517578,145.39999389648438,139.604736328125,107832
2019-01-08,143.3000030517578,145.89999389648438,143.3000030517578,145.25,139.4607391357422,73539
2019-01-09,145.89999389648438,146.0,144.85000610351562,145.5500030517578,139.74876403808594,53841
2019-01-10,145.0500030517578,145.8000030517578,141.4499969482422,145.25,139.4607391357422,48766
2019-01-11,144.39999389648438,147.0,144.25,145.8000030517578,139.9888153076172,46299
2019-01-14,147.39999389648438,147.39999389648438,143.0500030517578,144.6999969482422,138.9326171875,44666
2019-01-15,144.85000610351562,145.89999389648438,144.8000030517578,145.10000610351562,139.3166961669922,36391
2019-01-16,145.85000610351562,147.5,145.0500030517578,146.0500030517578,140.2288360595703,49620
2019-01-17,146.75,146.75,145.5,146.1999969482422,140.3728485107422,67748
2019-01-18,146.75,146.75,144.4499969482422,145.0500030517578,139.2686767578125,30760
2019-01-21,145.0500030517578,147.0,144.64999389648438,146.0,140.18080139160156,43611
2019-01-22,145.4499969482422,146.5500030517578,144.6999969482422,145.10000610351562,139.3166961669922,73033
2019-01-23,145.5,146.75,144.4499969482422,146.3000030517578,140.46888732910156,145971
2019-01-24,146.3000030517578,149.89999389648438,144.60000610351562,146.10000610351562,140.27684020996094,93837
2019-01-25,147.1999969482422,147.1999969482422,142.60000610351562,145.10000610351562,139.3166961669922,83298
2019-01-28,143.39999389648438,146.0,140.4499969482422,144.35000610351562,138.59658813476562,90196
2019-01-29,144.0500030517578,146.89999389648438,143.5,145.10000610351562,139.3166961669922,60875
