Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,48.0,48.0,48.0,48.0,48.0,0
2012-01-03,48.0,48.0,48.0,48.0,48.0,0
2012-01-04,48.0,48.0,48.0,48.0,48.0,0
2012-01-05,48.0,48.0,48.0,48.0,48.0,0
2012-01-06,48.0,48.0,48.0,48.0,48.0,0
2012-01-09,48.0,48.0,48.0,48.0,48.0,0
2012-01-10,48.0,48.0,48.0,48.0,48.0,0
2012-01-11,48.0,48.0,48.0,48.0,48.0,0
2012-01-12,48.0,48.0,48.0,48.0,48.0,0
2012-01-13,48.0,48.0,48.0,48.0,48.0,0
2012-01-16,48.0,48.0,48.0,48.0,48.0,0
2012-01-17,48.0,48.0,48.0,48.0,48.0,0
2012-01-18,48.0,48.0,48.0,48.0,48.0,0
2012-01-19,48.0,48.0,48.0,48.0,48.0,0
2012-01-20,48.0,48.0,48.0,48.0,48.0,0
2012-01-23,48.0,48.0,48.0,48.0,48.0,0
2012-01-24,48.0,48.0,48.0,48.0,48.0,0
2012-01-25,48.0,48.0,48.0,48.0,48.0,0
2012-01-27,48.0,48.0,48.0,48.0,48.0,0
2012-01-30,48.0,48.0,48.0,48.0,48.0,0
2012-01-31,48.0,48.0,48.0,48.0,48.0,0
2012-02-01,48.0,48.0,48.0,48.0,48.0,0
2012-02-02,48.0,48.0,48.0,48.0,48.0,0
2012-02-03,48.0,48.0,48.0,48.0,48.0,0
2012-02-06,48.0,48.0,48.0,48.0,48.0,0
2012-02-07,48.0,48.0,48.0,48.0,48.0,0
2012-02-08,48.0,48.0,48.0,48.0,48.0,0
2012-02-09,48.0,48.0,48.0,48.0,48.0,0
2012-02-10,48.0,48.0,48.0,48.0,48.0,0
2012-02-13,48.0,48.0,48.0,48.0,48.0,0
2012-02-14,48.0,48.0,48.0,48.0,48.0,0
2012-02-15,48.0,48.0,48.0,48.0,48.0,0
2012-02-16,48.0,48.0,48.0,48.0,48.0,0
2012-02-17,48.0,48.0,48.0,48.0,48.0,0
2012-02-21,48.0,48.0,48.0,48.0,48.0,0
2012-02-22,48.0,48.0,48.0,48.0,48.0,0
2012-02-23,48.0,48.0,48.0,48.0,48.0,0
2012-02-24,48.0,48.0,48.0,48.0,48.0,0
2012-02-27,48.0,48.0,48.0,48.0,48.0,0
2012-02-28,48.0,48.0,48.0,48.0,48.0,0
2012-02-29,48.0,48.0,48.0,48.0,48.0,0
2012-03-01,48.0,48.0,48.0,48.0,48.0,0
2012-03-02,48.0,48.0,48.0,48.0,48.0,0
2012-03-05,48.0,48.0,48.0,48.0,48.0,0
2012-03-06,48.0,48.0,48.0,48.0,48.0,0
2012-03-07,48.0,48.0,48.0,48.0,48.0,0
2012-03-09,48.0,48.0,48.0,48.0,48.0,0
2012-03-12,48.0,48.0,48.0,48.0,48.0,0
2012-03-13,48.0,48.0,48.0,48.0,48.0,0
2012-03-14,48.0,48.0,48.0,48.0,48.0,0
2012-03-15,48.0,48.0,48.0,48.0,48.0,0
2012-03-16,48.0,48.0,48.0,48.0,48.0,0
2012-03-19,48.0,48.0,48.0,48.0,48.0,0
2012-03-20,48.0,48.0,48.0,48.0,48.0,0
2012-03-21,48.0,48.0,48.0,48.0,48.0,0
2012-03-22,48.0,48.0,48.0,48.0,48.0,0
2012-03-23,48.0,48.0,48.0,48.0,48.0,0
2012-03-26,48.0,48.0,48.0,48.0,48.0,0
2012-03-27,48.0,48.0,48.0,48.0,48.0,0
2012-03-28,48.0,48.0,48.0,48.0,48.0,0
2012-03-29,48.0,48.0,48.0,48.0,48.0,0
2012-03-30,48.0,48.0,48.0,48.0,48.0,0
2012-04-02,48.0,48.0,48.0,48.0,48.0,0
2012-04-03,48.0,48.0,48.0,48.0,48.0,0
2012-04-04,48.0,48.0,48.0,48.0,48.0,0
2012-04-09,48.0,48.0,48.0,48.0,48.0,0
2012-04-10,48.0,48.0,48.0,48.0,48.0,0
2012-04-11,48.0,48.0,48.0,48.0,48.0,0
2012-04-12,48.0,48.0,48.0,48.0,48.0,0
2012-04-13,48.0,48.0,48.0,48.0,48.0,0
2012-04-16,48.0,48.0,48.0,48.0,48.0,0
2012-04-17,48.0,48.0,48.0,48.0,48.0,0
2012-04-18,48.0,48.0,48.0,48.0,48.0,0
