Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,48.0,48.0,48.0,48.0,48.0,0
2016-01-04,48.0,48.0,48.0,48.0,48.0,0
2016-01-05,48.0,48.0,48.0,48.0,48.0,0
2016-01-06,48.0,48.0,48.0,48.0,48.0,0
2016-01-07,48.0,48.0,48.0,48.0,48.0,0
2016-01-08,48.0,48.0,48.0,48.0,48.0,0
2016-01-11,48.0,48.0,48.0,48.0,48.0,0
2016-01-12,48.0,48.0,48.0,48.0,48.0,0
2016-01-13,48.0,48.0,48.0,48.0,48.0,0
2016-01-14,48.0,48.0,48.0,48.0,48.0,0
2016-01-15,48.0,48.0,48.0,48.0,48.0,0
2016-01-18,48.0,48.0,48.0,48.0,48.0,0
2016-01-19,48.0,48.0,48.0,48.0,48.0,0
2016-01-20,48.0,48.0,48.0,48.0,48.0,0
2016-01-21,48.0,48.0,48.0,48.0,48.0,0
2016-01-22,48.0,48.0,48.0,48.0,48.0,0
2016-01-25,48.0,48.0,48.0,48.0,48.0,0
2016-01-27,48.0,48.0,48.0,48.0,48.0,0
2016-01-28,48.0,48.0,48.0,48.0,48.0,0
2016-01-29,48.0,48.0,48.0,48.0,48.0,0
2016-02-01,48.0,48.0,48.0,48.0,48.0,0
2016-02-02,48.0,48.0,48.0,48.0,48.0,0
2016-02-03,48.0,48.0,48.0,48.0,48.0,0
2016-02-04,48.0,48.0,48.0,48.0,48.0,0
2016-02-05,48.0,48.0,48.0,48.0,48.0,0
2016-02-08,48.0,48.0,48.0,48.0,48.0,0
2016-02-09,48.0,48.0,48.0,48.0,48.0,0
2016-02-10,48.0,48.0,48.0,48.0,48.0,0
2016-02-11,48.0,48.0,48.0,48.0,48.0,0
2016-02-12,48.0,48.0,48.0,48.0,48.0,0
2016-02-15,48.0,48.0,48.0,48.0,48.0,0
2016-02-16,48.0,48.0,48.0,48.0,48.0,0
2016-02-17,48.0,48.0,48.0,48.0,48.0,0
2016-02-18,48.0,48.0,48.0,48.0,48.0,0
2016-02-19,48.0,48.0,48.0,48.0,48.0,0
2016-02-22,48.0,48.0,48.0,48.0,48.0,0
2016-02-23,48.0,48.0,48.0,48.0,48.0,0
2016-02-24,48.0,48.0,48.0,48.0,48.0,0
2016-02-25,48.0,48.0,48.0,48.0,48.0,0
2016-02-26,48.0,48.0,48.0,48.0,48.0,0
2016-02-29,48.0,48.0,48.0,48.0,48.0,0
2016-03-01,48.0,48.0,48.0,48.0,48.0,0
2016-03-02,48.0,48.0,48.0,48.0,48.0,0
2016-03-03,48.0,48.0,48.0,48.0,48.0,0
2016-03-04,48.0,48.0,48.0,48.0,48.0,0
2016-03-08,48.0,48.0,48.0,48.0,48.0,0
2016-03-09,48.0,48.0,48.0,48.0,48.0,0
2016-03-10,48.0,48.0,48.0,48.0,48.0,0
2016-03-11,48.0,48.0,48.0,48.0,48.0,0
2016-03-14,48.0,48.0,48.0,48.0,48.0,0
2016-03-15,48.0,48.0,48.0,48.0,48.0,0
2016-03-16,48.0,48.0,48.0,48.0,48.0,0
2016-03-17,48.0,48.0,48.0,48.0,48.0,0
2016-03-18,48.0,48.0,48.0,48.0,48.0,0
2016-03-21,48.0,48.0,48.0,48.0,48.0,0
2016-03-22,48.0,48.0,48.0,48.0,48.0,0
2016-03-23,48.0,48.0,48.0,48.0,48.0,0
2016-03-28,48.0,48.0,48.0,48.0,48.0,0
2016-03-29,48.0,48.0,48.0,48.0,48.0,0
2016-03-30,48.0,48.0,48.0,48.0,48.0,0
2016-03-31,48.0,48.0,48.0,48.0,48.0,0
2016-04-01,48.0,48.0,48.0,48.0,48.0,0
2016-04-04,48.0,48.0,48.0,48.0,48.0,0
2016-04-05,48.0,48.0,48.0,48.0,48.0,0
2016-04-06,48.0,48.0,48.0,48.0,48.0,0
