Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-02,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-03,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-04,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-07,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-08,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-09,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-10,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-11,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-14,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-15,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-16,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,0
2013-01-17,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1
2013-01-18,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-21,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-22,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-23,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-24,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-25,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-28,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-29,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-30,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2013-01-31,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
