Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,778.4500122070312,0
2015-01-02,817.0,817.0,800.0,817.0,817.0,41
2015-01-05,817.0,817.0,817.0,817.0,817.0,0
2015-01-06,817.0,817.0,817.0,817.0,817.0,0
2015-01-07,817.0,817.0,817.0,817.0,817.0,0
2015-01-08,817.0,817.0,817.0,817.0,817.0,0
2015-01-09,817.0,817.0,817.0,817.0,817.0,0
2015-01-12,817.0,817.0,817.0,817.0,817.0,0
2015-01-13,817.0,817.0,817.0,817.0,817.0,0
2015-01-14,817.0,817.0,817.0,817.0,817.0,0
2015-01-15,817.0,817.0,817.0,817.0,817.0,0
2015-01-16,817.0,817.0,817.0,817.0,817.0,0
2015-01-19,817.0,817.0,817.0,817.0,817.0,0
2015-01-20,817.0,817.0,817.0,817.0,817.0,0
2015-01-21,817.0,817.0,817.0,817.0,817.0,0
2015-01-22,817.0,817.0,817.0,817.0,817.0,0
2015-01-23,817.0,817.0,817.0,817.0,817.0,0
2015-01-27,817.0,817.0,817.0,817.0,817.0,0
2015-01-28,817.0,817.0,817.0,817.0,817.0,0
2015-01-29,817.0,817.0,817.0,817.0,817.0,0
2015-01-30,817.0,817.0,817.0,817.0,817.0,0
2015-02-02,817.0,817.0,817.0,817.0,817.0,0
2015-02-03,817.0,817.0,817.0,817.0,817.0,0
2015-02-04,857.75,857.75,857.75,857.75,857.75,1
2015-02-05,900.5,900.5,900.5,900.5,900.5,1
2015-02-06,900.5,900.5,900.5,900.5,900.5,0
2015-02-09,900.5,900.5,900.5,900.5,900.5,0
2015-02-10,900.5,900.5,900.5,900.5,900.5,0
2015-02-11,900.5,900.5,900.5,900.5,900.5,0
2015-02-12,945.5,945.5,945.5,945.5,945.5,200
2015-02-13,945.5,945.5,945.5,945.5,945.5,0
2015-02-16,945.5,945.5,945.5,945.5,945.5,0
2015-02-18,992.75,992.75,992.75,992.75,992.75,5
2015-02-19,992.75,992.75,992.75,992.75,992.75,0
2015-02-20,955.0,1042.25,955.0,1042.25,1042.25,805
