Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,16.75,17.049999237060547,14.5,17.049999237060547,17.049999237060547,33287
2008-01-02,18.75,18.75,15.350000381469727,18.0,18.0,55854
2008-01-03,17.25,18.899999618530273,17.25,18.100000381469727,18.100000381469727,37296
2008-01-04,18.5,18.5,17.399999618530273,17.399999618530273,17.399999618530273,21072
2008-01-07,16.549999237060547,18.0,16.549999237060547,17.25,17.25,32468
2008-01-08,16.450000762939453,17.350000381469727,16.149999618530273,16.149999618530273,16.149999618530273,12867
2008-01-09,15.350000381469727,16.649999618530273,15.350000381469727,15.350000381469727,15.350000381469727,4627
2008-01-10,15.949999809265137,15.949999809265137,14.600000381469727,14.600000381469727,14.600000381469727,2623
2008-01-11,13.899999618530273,15.25,13.899999618530273,14.300000190734863,14.300000190734863,1002
2008-01-14,14.0,14.0,14.0,14.0,14.0,251
2008-01-15,13.75,14.649999618530273,13.350000381469727,14.350000381469727,14.350000381469727,1455
2008-01-16,14.949999809265137,14.949999809265137,13.649999618530273,13.649999618530273,13.649999618530273,1002
2008-01-17,14.25,14.25,13.0,13.649999618530273,13.649999618530273,1667
2008-01-18,14.100000381469727,14.100000381469727,13.0,13.449999809265137,13.449999809265137,5402
2008-01-21,13.399999618530273,13.399999618530273,13.25,13.25,13.25,800
2008-01-22,13.25,13.25,13.25,13.25,13.25,2100
2008-01-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,307
2008-01-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000
2008-01-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1700
2008-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,500
2008-01-29,12.0,12.0,12.0,12.0,12.0,70
2008-01-30,11.449999809265137,12.600000381469727,11.449999809265137,12.350000381469727,12.350000381469727,10813
2008-01-31,12.850000381469727,12.850000381469727,11.75,11.850000381469727,11.850000381469727,2086
2008-02-01,12.699999809265137,12.699999809265137,11.550000190734863,12.449999809265137,12.449999809265137,10528
2008-02-04,11.010000228881836,12.130000114440918,11.0,12.0,12.0,2834
2008-02-05,12.470000267028809,12.470000267028809,11.300000190734863,12.399999618530273,12.399999618530273,442
2008-02-06,12.989999771118164,12.989999771118164,11.949999809265137,11.949999809265137,11.949999809265137,3119
2008-02-07,11.359999656677246,12.539999961853027,11.359999656677246,12.0,12.0,2613
2008-02-08,12.600000381469727,12.600000381469727,11.819999694824219,11.819999694824219,11.819999694824219,2360
2008-02-11,11.260000228881836,12.390000343322754,11.239999771118164,11.420000076293945,11.420000076293945,1528
2008-02-12,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2008-02-13,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,350
2008-02-14,9.789999961853027,10.8100004196167,9.789999961853027,10.5,10.5,2810
2008-02-15,10.199999809265137,11.0,10.050000190734863,10.050000190734863,10.050000190734863,1060
2008-02-18,9.5600004196167,10.5,9.550000190734863,10.5,10.5,5987
2008-02-19,10.5,11.0,10.25,11.0,11.0,2670
2008-02-20,11.380000114440918,11.390000343322754,11.0,11.0,11.0,2844
2008-02-21,10.75,11.380000114440918,10.460000038146973,10.460000038146973,10.460000038146973,1514
2008-02-22,11.260000228881836,11.279999732971191,11.260000228881836,11.279999732971191,11.279999732971191,70
2008-02-25,11.300000190734863,11.460000038146973,11.300000190734863,11.460000038146973,11.460000038146973,508
2008-02-26,11.460000038146973,11.460000038146973,10.890000343322754,10.899999618530273,10.899999618530273,2505
2008-02-27,11.100000381469727,11.100000381469727,10.359999656677246,10.989999771118164,10.989999771118164,1255
2008-02-28,10.390000343322754,10.84000015258789,10.390000343322754,10.84000015258789,10.84000015258789,1111
2008-02-29,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,210
2008-03-03,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,1120
2008-03-04,9.319999694824219,10.0,9.3100004196167,9.970000267028809,9.970000267028809,1275
2008-03-05,9.5600004196167,9.989999771118164,9.479999542236328,9.479999542236328,9.479999542236328,855
2008-03-07,9.010000228881836,9.949999809265137,9.010000228881836,9.949999809265137,9.949999809265137,1065
2008-03-10,8.960000038146973,9.979999542236328,8.960000038146973,9.979999542236328,9.979999542236328,1025
2008-03-11,9.0,9.649999618530273,8.989999771118164,9.59000015258789,9.59000015258789,1671
2008-03-12,9.039999961853027,10.520000457763672,9.039999961853027,9.699999809265137,9.699999809265137,3226
2008-03-13,8.359999656677246,8.989999771118164,8.289999961853027,8.989999771118164,8.989999771118164,1001
2008-03-14,8.880000114440918,8.890000343322754,8.140000343322754,8.399999618530273,8.399999618530273,573
2008-03-17,7.679999828338623,7.75,7.570000171661377,7.570000171661377,7.570000171661377,2236
2008-03-18,6.820000171661377,7.059999942779541,6.820000171661377,7.03000020980835,7.03000020980835,970
2008-03-19,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,7.360000133514404,60
2008-03-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300
2008-03-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100
2008-03-26,7.159999847412109,7.159999847412109,7.0,7.159999847412109,7.159999847412109,5751
2008-03-27,7.5,7.5,7.170000076293945,7.5,7.5,700
2008-03-28,7.869999885559082,7.869999885559082,7.519999980926514,7.860000133514404,7.860000133514404,2596
2008-03-31,8.25,8.25,7.849999904632568,8.239999771118164,8.239999771118164,2500
2008-04-01,8.300000190734863,8.300000190734863,8.0,8.289999961853027,8.289999961853027,225
2008-04-02,8.699999809265137,8.699999809265137,8.25,8.699999809265137,8.699999809265137,1072
2008-04-03,9.130000114440918,9.130000114440918,8.300000190734863,9.0,9.0,210
2008-04-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
2008-04-07,9.5600004196167,9.5600004196167,8.869999885559082,8.869999885559082,8.869999885559082,14
2008-04-08,8.430000305175781,9.3100004196167,8.430000305175781,8.550000190734863,8.550000190734863,2636
2008-04-09,8.25,9.0,8.25,9.0,9.0,457
2008-04-10,9.420000076293945,9.420000076293945,8.5600004196167,9.399999618530273,9.399999618530273,1507
2008-04-11,9.100000381469727,9.869999885559082,9.100000381469727,9.25,9.25,1270
2008-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2008-04-16,9.229999542236328,10.170000076293945,9.229999542236328,9.989999771118164,9.989999771118164,624
2008-04-17,9.510000228881836,10.239999771118164,9.5,10.229999542236328,10.229999542236328,2475
2008-04-21,10.739999771118164,10.739999771118164,9.729999542236328,10.5,10.5,2323
2008-04-22,10.960000038146973,10.960000038146973,10.010000228881836,10.890000343322754,10.890000343322754,6652
2008-04-23,11.390000343322754,11.390000343322754,10.359999656677246,10.789999961853027,10.789999961853027,4178
2008-04-24,11.3100004196167,11.3100004196167,10.359999656677246,11.0600004196167,11.0600004196167,2003
2008-04-25,11.479999542236328,11.479999542236328,10.520000457763672,11.350000381469727,11.350000381469727,715
2008-04-28,11.25,11.5,11.25,11.390000343322754,11.390000343322754,1051
2008-04-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,5
2008-04-30,11.789999961853027,11.789999961853027,11.539999961853027,11.539999961853027,11.539999961853027,125
2008-05-02,12.100000381469727,12.100000381469727,10.970000267028809,10.970000267028809,10.970000267028809,735
2008-05-05,11.359999656677246,11.359999656677246,10.430000305175781,11.0,11.0,429
2008-05-06,11.0,11.0,11.0,11.0,11.0,5
2008-05-07,11.0,11.0,11.0,11.0,11.0,110
2008-05-08,10.550000190734863,11.4399995803833,10.550000190734863,10.890000343322754,10.890000343322754,223
